"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentBuilder should add multiple changes to the builder","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","79","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","135","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","int internally keeps correct String","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","bytes read returns null when no value found","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","ShelleyAddress network ID from address","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","107","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","CampaignTimelineCard shows description when expanded","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","18","DocumentsDao query Returns latest document limited by quantity if provided","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeId lastPath returns the last path segment","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","DocumentsDao delete all removes all documents","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","TransactionHash from transaction body","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateRange is in range when from and to are the same","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","155","DriftCatalystDatabase clear removes all documents and drafts","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","47","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","236","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","287","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Thu Apr 10 09:41:28 GMT 2025","passed","Thu Apr 10 09:41:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","PagingController<dynamic> maxResults can be updated","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","653","VoicesRichText renders correctly","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","125","DriftDraftsDao query returns specific version matching exact ref","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","33","Balance value with native tokens deserialized from cbor","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","UserService remove current account clears current keychain","","Thu Apr 10 09:42:13 GMT 2025","passed","Thu Apr 10 09:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","272","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","CatalystId should create CatalystId instance correctly","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","34","DocumentsService emits progress as expected","","Thu Apr 10 09:42:13 GMT 2025","passed","Thu Apr 10 09:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","125","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","123","unlock update lock and returns null when locked","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","List<int> seeded has correct length","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","107","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","reset button remains hidden when showClearButton is false","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","40","SearchTextField respects custom width and height constraints","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DateTimeExt minusDays","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","284","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","286","Interactions tapping label triggers change callback","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3275","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","799","VoicesMenu displays first level menu correctly","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","List<int> UuidV4 fromString","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","30","test_submission_action","","Thu Apr 10 09:14:25 GMT 2025","passed","Thu Apr 10 09:14:25 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","Coin comparison","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","PasswordStrength strong password","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","31","SessionCubit when no account is found session is in Visitor state","","Thu Apr 10 09:41:28 GMT 2025","passed","Thu Apr 10 09:41:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","34","SyncManager sync throws error when documents sync fails","","Thu Apr 10 09:42:13 GMT 2025","passed","Thu Apr 10 09:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","26","NativeScript hashes","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","117","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","26","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","NumRange<num> contains() returns true for constrained range","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","79","key derivation verifying key against too short seed returns false","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","704","VoicesShareDialog renders all share options","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","41","TransactionWitnessSetBuilder add vkey","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","82","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","29","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","66","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","StringExt formatAsPlural returns only the count if the string is empty","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","33","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","69","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","27","List<int> sign and verify","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","47","PlutusScript hashes (V2 only)","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentNodeId child node with empty string adds a path","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document getProperty() property nested in object is found","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","560","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","13","DraftRef should generate first reference correctly","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","6","Suffix iconTheme is applied to the suffix icon","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","97","VoicesTextField Widget Tests handles text input and updates controller","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","DriftProposalsDao watchCount returns correct count when only author filter is on","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
