"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","StringExt formatAsPlural returns singular when count is 1","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","82","key derivation verifying key against too short seed returns false","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","28","VoicesRadioButtonFormField displays error message when in error state","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","11","AccountRole registrationOffset is hardcoded","","Tue May 06 05:59:02 GMT 2025","passed","Tue May 06 05:59:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","1","DocumentNodeId lastPath returns the last path segment","","Tue May 06 05:59:02 GMT 2025","passed","Tue May 06 05:59:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Tue May 06 05:59:02 GMT 2025","passed","Tue May 06 05:59:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","X509Certificate generateSelfSigned and re-encode","","Tue May 06 05:57:44 GMT 2025","passed","Tue May 06 05:57:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue May 06 05:59:02 GMT 2025","passed","Tue May 06 05:59:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","int read returns non-null when value found","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","PagingController<dynamic> initializes with correct values","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","52","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","101","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Tue May 06 05:57:44 GMT 2025","passed","Tue May 06 05:57:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","Proposal check if proposal without version is the oldest","","Tue May 06 05:59:02 GMT 2025","passed","Tue May 06 05:59:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","3","DocumentsService calls cache documents only for missing refs","","Tue May 06 05:59:26 GMT 2025","passed","Tue May 06 05:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Tue May 06 05:59:02 GMT 2025","passed","Tue May 06 05:59:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Document getProperty() not existing object property is not found","","Tue May 06 05:59:02 GMT 2025","passed","Tue May 06 05:59:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue May 06 05:59:02 GMT 2025","passed","Tue May 06 05:59:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","StringExt nullIfEmpty returns string if not null","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","197","Label has correct DefaultTextStyle","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue May 06 05:57:44 GMT 2025","passed","Tue May 06 05:57:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue May 06 05:58:42 GMT 2025","passed","Tue May 06 05:58:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Document getProperty() not existing list property is not found","","Tue May 06 05:59:02 GMT 2025","passed","Tue May 06 05:59:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","84","VoicesCheckboxGroup tapping group name should select all elements","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue May 06 05:59:15 GMT 2025","passed","Tue May 06 05:59:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","135","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Base64UrlNoPadCodec Empty input encoding and decoding","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","65","MarkdownCodec code and encode plain text","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue May 06 05:58:42 GMT 2025","passed","Tue May 06 05:58:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Tue May 06 05:59:15 GMT 2025","passed","Tue May 06 05:59:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Tue May 06 05:59:02 GMT 2025","passed","Tue May 06 05:59:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","6","WorkspaceBloc watch user proposals - failure","","Tue May 06 05:58:42 GMT 2025","passed","Tue May 06 05:58:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","16","VoicesCheckboxGroup every element has gap","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","Prefix gap is present and default correctly","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","ShareType generates correct share URLs","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","64","CampaignTimeline multiple cards can be expanded simultaneously","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Tue May 06 05:59:26 GMT 2025","passed","Tue May 06 05:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Tue May 06 05:59:02 GMT 2025","passed","Tue May 06 05:59:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","AccountDto migration email migrates email correctly","","Tue May 06 05:59:15 GMT 2025","passed","Tue May 06 05:59:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","5","List<int> KeyPair from seed equals private key","","Tue May 06 05:57:58 GMT 2025","passed","Tue May 06 05:57:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Tue May 06 05:59:15 GMT 2025","passed","Tue May 06 05:59:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","103","SearchTextField calls onSearch with correct values when text is entered","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Tue May 06 05:57:44 GMT 2025","passed","Tue May 06 05:57:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","121","unlock update lock and returns null when locked","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","71","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from C509 certificate","","Tue May 06 05:57:44 GMT 2025","passed","Tue May 06 05:57:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateRange isInRange if value is the same day as from","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","95","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id throws exception when too many dots","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","ProposalDocument authorName can be extracted from document","","Tue May 06 05:59:15 GMT 2025","passed","Tue May 06 05:59:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","10","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Tue May 06 05:59:15 GMT 2025","passed","Tue May 06 05:59:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","UserService using different account emits update in stream","","Tue May 06 05:59:26 GMT 2025","passed","Tue May 06 05:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","77","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","WorkspaceBloc watch user proposals - success","","Tue May 06 05:58:42 GMT 2025","passed","Tue May 06 05:58:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","14","PasswordStrength weak password - too short","","Tue May 06 05:59:02 GMT 2025","passed","Tue May 06 05:59:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","47","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","TieredFee minFee with constant fee only","","Tue May 06 05:57:44 GMT 2025","passed","Tue May 06 05:57:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","UserService getPreviousTransactionId when has active account","","Tue May 06 05:59:26 GMT 2025","passed","Tue May 06 05:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","109","VoicesMenu displays nested menu correctly","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","81","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UuidHiLo uuid v4 works correctly","","Tue May 06 05:59:02 GMT 2025","passed","Tue May 06 05:59:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","20","UriExt removes scheme from http URL","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue May 06 05:59:49 GMT 2025","passed","Tue May 06 05:59:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","AccountDto migration email correct email model is not affected","","Tue May 06 05:59:15 GMT 2025","passed","Tue May 06 05:59:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","DocumentNodeId parent of a single child node returns root","","Tue May 06 05:59:02 GMT 2025","passed","Tue May 06 05:59:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","NumRange<num> Equality check works correctly","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","11","Spacing second decorator have 8 spacing between previous decorator","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","83","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should add multiple changes to the builder","","Tue May 06 05:59:02 GMT 2025","passed","Tue May 06 05:59:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2113","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue May 06 05:57:44 GMT 2025","passed","Tue May 06 05:57:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Tue May 06 05:59:02 GMT 2025","passed","Tue May 06 05:59:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","318","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","83","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Tue May 06 05:59:15 GMT 2025","passed","Tue May 06 05:59:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","AuxiliaryDataHash from and to hex","","Tue May 06 05:57:44 GMT 2025","passed","Tue May 06 05:57:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Note has correct DefaultTextStyle","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue May 06 05:57:44 GMT 2025","passed","Tue May 06 05:57:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Tue May 06 05:59:15 GMT 2025","passed","Tue May 06 05:59:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","34","SyncManager sync throws error when documents sync fails","","Tue May 06 05:59:26 GMT 2025","passed","Tue May 06 05:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Tue May 06 05:59:15 GMT 2025","passed","Tue May 06 05:59:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Tue May 06 05:59:02 GMT 2025","passed","Tue May 06 05:59:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Tue May 06 05:58:42 GMT 2025","passed","Tue May 06 05:58:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","131","DocumentRepository getDocument returns correct model","","Tue May 06 05:59:15 GMT 2025","passed","Tue May 06 05:59:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionInputsHash toCbor returns bytes","","Tue May 06 05:57:44 GMT 2025","passed","Tue May 06 05:57:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedBy adds nothing when source is empty","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Tue May 06 05:58:42 GMT 2025","passed","Tue May 06 05:58:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","PasswordStrength strong password","","Tue May 06 05:59:02 GMT 2025","passed","Tue May 06 05:59:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","100","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Tue May 06 05:58:42 GMT 2025","passed","Tue May 06 05:58:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","WorkspaceBloc initial state is correct","","Tue May 06 05:58:42 GMT 2025","passed","Tue May 06 05:58:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","12","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Tue May 06 05:59:15 GMT 2025","passed","Tue May 06 05:59:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue May 06 05:59:38 GMT 2025","passed","Tue May 06 05:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","78","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue May 06 05:57:44 GMT 2025","passed","Tue May 06 05:57:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Tue May 06 05:58:29 GMT 2025","passed","Tue May 06 05:58:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
