"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","PasswordStrength strong password","","Tue Jan 28 13:23:38 GMT 2025","passed","Tue Jan 28 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1033","VoicesMenu displays first level menu correctly","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","12","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","958","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Jan 28 13:23:38 GMT 2025","passed","Tue Jan 28 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","write throws exception when is locked","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","VaultKeychainProvider create returns empty keychain","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","KeyDerivation should generate key pair with different valid paths","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","26","DateFormatter should return ""Today"" for today's date","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","190","VoicesTextField Widget Tests handles text input and updates controller","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","228","SessionCubit when keychain is locked session is in Guest state","","Tue Jan 28 13:22:56 GMT 2025","passed","Tue Jan 28 13:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","DocumentNodeId lastPath returns the last path segment","","Tue Jan 28 13:23:38 GMT 2025","passed","Tue Jan 28 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","108","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","89","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateTimeExt minusDays","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","54","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","124","AuthToken Generate AuthToken","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","3","AuxiliaryDataHash from auxiliary data","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","86","clear removes all vault keys","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","36","X509Certificate generateSelfSigned X509 certificate","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","CertificateHash from X509 der certificate","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","87","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Get storage id throws exception when empty","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","int addition","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","30","DateRange is not in range","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","41","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","100","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Jan 28 13:23:58 GMT 2025","passed","Tue Jan 28 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","5","TieredFee minFee with constant fee only","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","separatedBy adds nothing when source has one item","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","TieredFee tierRefScriptFee with tiered pricing","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","20","ShelleyAddress round-trip conversion from and to bytes","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Jan 28 13:23:38 GMT 2025","passed","Tue Jan 28 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","List<int> KeyPair from seed equals private key","","Tue Jan 28 13:21:54 GMT 2025","passed","Tue Jan 28 13:21:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","bool read stores false as 0","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Jan 28 13:22:56 GMT 2025","passed","Tue Jan 28 13:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","26","Document getProperty() property nested in list is found","","Tue Jan 28 13:23:38 GMT 2025","passed","Tue Jan 28 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Is storage key returns true for valid key","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","int read returns non-null when value found","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1010","VoicesRichText renders correctly","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:33 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","79","VoicesCheckboxGroup tapping group name should select all elements","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","46","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","DisplayName validator empty returns error","","Tue Jan 28 13:24:39 GMT 2025","passed","Tue Jan 28 13:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","12","LocalTllCache when key is not expired value is returned","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","682","placeholder_test","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","3","CampaignStage live campaign resolves to live stage","","Tue Jan 28 13:24:39 GMT 2025","passed","Tue Jan 28 13:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","18","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Jan 28 13:23:38 GMT 2025","passed","Tue Jan 28 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","736","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Jan 28 13:23:38 GMT 2025","passed","Tue Jan 28 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","87","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","239","SessionCubit when keychain is unlocked session is in Active state","","Tue Jan 28 13:22:56 GMT 2025","passed","Tue Jan 28 13:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","DocumentNodeId parent of root returns root itself","","Tue Jan 28 13:23:38 GMT 2025","passed","Tue Jan 28 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","40","SectionHeader DefaultTextStyle is configured correctly","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","ShelleyAddress hrp from address","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","minFee for a large transaction with multiple reference scripts","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CborSize bytes length","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","16","Document getProperty() not existing list property is not found","","Tue Jan 28 13:23:38 GMT 2025","passed","Tue Jan 28 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Tue Jan 28 13:22:56 GMT 2025","passed","Tue Jan 28 13:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","35","CampaignStageCard Renders correctly for scheduled campaign","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","35","SeedPhrase should split mnemonic into a list of words","","Tue Jan 28 13:23:38 GMT 2025","passed","Tue Jan 28 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","46","List<int> sign and verify","","Tue Jan 28 13:21:54 GMT 2025","passed","Tue Jan 28 13:21:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","5","List<int> seeded has correct length","","Tue Jan 28 13:21:54 GMT 2025","passed","Tue Jan 28 13:21:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","15","DateTimeExt isSameDateAs","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","6","UserService updateSettings value is different new user is emitted by stream","","Tue Jan 28 13:24:14 GMT 2025","passed","Tue Jan 28 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","DisplayName validator correct value returns no errors","","Tue Jan 28 13:24:39 GMT 2025","passed","Tue Jan 28 13:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","51","Prefix iconTheme is applied to the prefix icon","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","107","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","DocumentBuilder should create a builder from an existing document","","Tue Jan 28 13:23:38 GMT 2025","passed","Tue Jan 28 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","44","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TieredFee minFee with coefficient fee only","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","96","List<int> derivePublicKey","","Tue Jan 28 13:21:54 GMT 2025","passed","Tue Jan 28 13:21:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","108","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","44","DocumentBuilder should add multiple changes to the builder","","Tue Jan 28 13:23:38 GMT 2025","passed","Tue Jan 28 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","795","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","162","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Jan 28 13:23:58 GMT 2025","passed","Tue Jan 28 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","786","VoicesWalletTile Tests renders correctly with icon and name","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","89","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","Optional<Object> empty creates instance with null data","","Tue Jan 28 13:23:38 GMT 2025","passed","Tue Jan 28 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","41","PlutusScript hashes (V2 only)","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","85","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","311","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","105","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","139","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","111","SectionHeader leading and trailing are rendered","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","read returns null when no value found for key","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","142","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Jan 28 13:21:44 GMT 2025","passed","Tue Jan 28 13:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","19","Document getProperty() top level property is found","","Tue Jan 28 13:23:38 GMT 2025","passed","Tue Jan 28 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","28","NativeScript hashes","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","38","SeedPhrase mnemonic words should be sorted","","Tue Jan 28 13:23:38 GMT 2025","passed","Tue Jan 28 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29","VoicesPlainTooltip is not displayed without hover","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
