"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Nov 29 09:39:07 GMT 2024","passed","Fri Nov 29 09:39:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","Keychain using different keychain emits update in stream","","Fri Nov 29 09:38:59 GMT 2024","passed","Fri Nov 29 09:38:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","KeyDerivation should generate key pair with different valid roles","","Fri Nov 29 09:38:59 GMT 2024","passed","Fri Nov 29 09:38:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","1","CertificateHash toCbor returns bytes","","Fri Nov 29 09:37:59 GMT 2024","passed","Fri Nov 29 09:37:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","52","Transaction full signed transaction serialized to cbor","","Fri Nov 29 09:37:59 GMT 2024","passed","Fri Nov 29 09:37:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","237","VoicesCheckboxGroup name is displayed as a Text","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Nov 29 09:39:07 GMT 2024","passed","Fri Nov 29 09:39:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Equality different source dates equals","","Fri Nov 29 09:38:52 GMT 2024","passed","Fri Nov 29 09:38:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","10","CborSize of int value","","Fri Nov 29 09:37:59 GMT 2024","passed","Fri Nov 29 09:37:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","List<int> UuidV4 fromString","","Fri Nov 29 09:37:59 GMT 2024","passed","Fri Nov 29 09:37:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Nov 29 09:37:59 GMT 2024","passed","Fri Nov 29 09:37:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Nov 29 09:37:59 GMT 2024","passed","Fri Nov 29 09:37:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CertificateHash from C509 certificate","","Fri Nov 29 09:37:59 GMT 2024","passed","Fri Nov 29 09:37:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","read returns stored value when has one","","Fri Nov 29 09:38:59 GMT 2024","passed","Fri Nov 29 09:38:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","23","Test brand_assets Logo from Default theme is applied","","Fri Nov 29 09:38:47 GMT 2024","passed","Fri Nov 29 09:38:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Nov 29 09:37:59 GMT 2024","passed","Fri Nov 29 09:37:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","PasswordStrength weak password - too short","","Fri Nov 29 09:38:52 GMT 2024","passed","Fri Nov 29 09:38:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Nov 29 09:37:59 GMT 2024","passed","Fri Nov 29 09:37:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","80","VoicesDropdown Widget Tests Changes value correctly","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","int subtraction","","Fri Nov 29 09:37:59 GMT 2024","passed","Fri Nov 29 09:37:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
