"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","UuidHiLo dateTime is recovered correctly","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Coin addition","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","76","renders actions","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","9","Document getProperty() top level property is found","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","174","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","WorkspaceBloc initial state is correct","","Wed Jun 11 08:12:38 GMT 2025","passed","Wed Jun 11 08:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","23","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","23","DocumentsDao save all conflicting documents are ignored","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","56","TabBarStackView controller is used when specified explicitly","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","6","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","RbacRegistrationChain can decode lastPersistentTxn","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","14","test_config_frontend","","Wed Jun 11 06:39:40 GMT 2025","passed","Wed Jun 11 06:39:40 GMT 2025","","pytest","integration.test_config_frontend",""
"","11","Optional<Object> empty creates instance with null data","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","61","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","12","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","582","VoicesRichTooltip renders title and message","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","48","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","354","ColumnsRow basic layout","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","588","VoicesRadioButtonFormField initially displays with no selection","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","17","DateFormatter should return ""Today"" for today's date","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange is in range when value is before to date and from is null","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","605","SmallProposalCard renders basic proposal information","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","ProposalPublish sort from earliest status to latest","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","9","WorkspaceBloc watch user proposals - failure","","Wed Jun 11 08:12:38 GMT 2025","passed","Wed Jun 11 08:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","37","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","45","SearchTextField calls onSearch with isSubmitted=true","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","TransactionInputsHash from and to bytes","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","116","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","86","key derivation verifying key against too short seed returns false","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","8","DriftProposalsDao watchCount returns correct favorites count","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","80","Transaction full signed transaction serialized to cbor","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","CborSize of int value","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","7","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","53","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Wed Jun 11 08:13:34 GMT 2025","passed","Wed Jun 11 08:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","27","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","43","reset button remains hidden when showClearButton is false","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","18","DocumentsDao query Returns latest document limited by quantity if provided","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","55","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","34","VoicesTextField Widget Tests renders correctly when disabled","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","113","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DateFormatter Return range when both dates are not null","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","98","clear removes all vault keys","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","130","key derivation derived key matches when verifying with same seed","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","PagingController<dynamic> removes listeners correctly","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","34","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","21","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","78","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","819","VoicesMenu displays first level menu correctly","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","Is storage key uuid keychain id is valid","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","10","DriftProposalsDao queryProposals filters final proposals correctly","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateRange is in range when both from and to are null","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","278","VoicesCheckboxGroup name is displayed as a Text","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Username validator empty returns error","","Wed Jun 11 08:13:58 GMT 2025","passed","Wed Jun 11 08:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","8","DocumentsDao query returns null when id does not match any id","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UrlParser Tests getUri correctly parses URLs","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","DocumentsDao query queryRefToDocumentData returns correct document","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PasswordStrength normal password","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","26","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","133","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2251","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","589","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Wed Jun 11 08:13:34 GMT 2025","passed","Wed Jun 11 08:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","95","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","53","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Wed Jun 11 08:13:34 GMT 2025","passed","Wed Jun 11 08:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Document getProperty() property nested in object is found","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","47","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","delete writes null string","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","86","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","64","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","RbacAuthInterceptor auth header value start with bearer","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","116","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
