"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16","VoicesTextField Widget Tests renders correctly when disabled","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","delete writes null string","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Fri Jan 03 12:30:18 GMT 2025","passed","Fri Jan 03 12:30:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","CborSize bytes length","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","407","VoicesRichTooltip renders title and message","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","List<int> UuidV4 fromString","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","bool write and read values matches","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Fri Jan 03 12:29:52 GMT 2025","passed","Fri Jan 03 12:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","List<int> seeded has correct length","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Get storage id throws exception when invalid value","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionInputsHash from and to bytes","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","437","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","VoicesCheckboxGroup every element has gap","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","31","TieredFee minFee with current protocol params","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","bool read returns null when no value found","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","AuxiliaryDataHash from auxiliary data","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","472","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Jan 03 12:30:10 GMT 2025","passed","Fri Jan 03 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","453","Test brands Default Catalyst theme is applied","","Fri Jan 03 12:30:01 GMT 2025","passed","Fri Jan 03 12:30:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","TransactionHash from and to bytes","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","43","crypto encrypted and later decrypted data with same key matches","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","278","ColumnsRow basic layout","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Jan 03 12:30:10 GMT 2025","passed","Fri Jan 03 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","bool read stores true as 1","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","30","DocumentSchemaDto X-order of segments is kept in model class","","Fri Jan 03 12:30:18 GMT 2025","passed","Fri Jan 03 12:30:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","10","CborSize of int value","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","20","NavigationLocation handles empty parts list","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","43","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","30","VoicesTextField Widget Tests displays label text when provided","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","69","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentDefinedProperty SingleGroupedTagSelector when group value is invalid selector is not created","","Fri Jan 03 12:30:10 GMT 2025","passed","Fri Jan 03 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_defined_property",".frontend.packages.internal.catalyst_voices_models.test.document.document_defined_property",""
"","3","UserService use last account restores previously stored","","Fri Jan 03 12:30:25 GMT 2025","passed","Fri Jan 03 12:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","56","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to hex","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentDefinedProperty SingleGroupedTagSelector when group value is missing selector is not created","","Fri Jan 03 12:30:10 GMT 2025","passed","Fri Jan 03 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_defined_property",".frontend.packages.internal.catalyst_voices_models.test.document.document_defined_property",""
"","41","RegistrationData from and to cbor","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","27","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","writing null deletes value","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Jan 03 12:30:10 GMT 2025","passed","Fri Jan 03 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","5","Prefix gap is present and default correctly","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","26","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","28","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","100","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","282","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","3","ShelleyAddress toString returns bech32","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Jan 03 12:29:52 GMT 2025","passed","Fri Jan 03 12:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","289","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","334","VoicesAvatar VoicesAvatar renders with default properties","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","LocalTllCache when key is not expired value is returned","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","15","AdminToolsCubit initial state is disabled","","Fri Jan 03 12:29:52 GMT 2025","passed","Fri Jan 03 12:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri Jan 03 12:30:10 GMT 2025","passed","Fri Jan 03 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","UserService using different account emits update in stream","","Fri Jan 03 12:30:25 GMT 2025","passed","Fri Jan 03 12:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
