"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","NumRange<num> contains() returns false for values outside constrained range","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","14","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","76","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId username with spaces is encoded correctly","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","13","DateRange is not in range","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","60","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","53","VoicesWalletTile Tests shows placeholder on image load failure","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","69","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","Child is wrapped in flexible widget","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateFormatter should format date without year when includeYear is false","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Username validator empty returns error","","Mon May 05 12:10:19 GMT 2025","passed","Mon May 05 12:10:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","19","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Mon May 05 12:09:11 GMT 2025","passed","Mon May 05 12:09:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","15","CborSize of int value","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","108","SmallProposalCard shows version number","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","70","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","49","crypto encrypted and later decrypted data with same key matches","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","UserService use last account does nothing on clear instance","","Mon May 05 12:09:56 GMT 2025","passed","Mon May 05 12:09:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","DriftProposalsDao queryProposals filters final proposals correctly","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","4","ProposalDocument title can be extracted from document","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","82","CampaignTimeline multiple cards can be expanded simultaneously","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","32","RbacRegistrationChain can decode stake address","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","25","Prefix iconTheme is applied to the prefix icon","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","18","DocumentDataMetadata non exact selfRef throw assert exception","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DateRange is out of range","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","StringExt nullIfEmpty returns null if string is empty","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","7","DriftProposalsDao watchCount search is looking up author name in content","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","ProposalDocument duration can be extracted from document","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","DateRange is out of range even when from is null","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","121","VaultKeychain is not empty when master key is written","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","112","DocumentsDao save all documents can be queried back correctly","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","77","VoicesShareDialog displays correct header title","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentNodeId parent returns correct parent node","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","DriftProposalsDao watchCount search is looking up author name in catalystId","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","AccountDto migration email correct email model is not affected","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","353","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","DocumentNodeId root node has no paths and empty value","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","20","Proposal check if versions are sorted from latest to oldest","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","Document getProperty() not existing top-level property is not found","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","StringExt nullIfEmpty returns string if not null","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Is storage key returns true for valid key","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","17","WorkspaceBloc initial state is correct","","Mon May 05 12:09:11 GMT 2025","passed","Mon May 05 12:09:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","separatedBy adds nothing when source has one item","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","81","key derivation verifying key against too short seed returns false","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","10","DriftProposalsDao watchCount returns correct favorites count","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","73","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","UuidHiLo dateTime is recovered correctly","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","9","CampaignInfoCubit load should fetch the active campaign","","Mon May 05 12:09:11 GMT 2025","passed","Mon May 05 12:09:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","20","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","writing null deletes value","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","List<int> UuidV4 fromString","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","68","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","86","CampaignTimelineCard shows description when expanded","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","9","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DocumentsService when have more cached refs it returns normally","","Mon May 05 12:09:56 GMT 2025","passed","Mon May 05 12:09:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","67","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing list property is not found","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","AuxiliaryDataHash from and to hex","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon May 05 12:09:11 GMT 2025","passed","Mon May 05 12:09:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","clear removes all values for this storage","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","StringExt formatAsPlural returns only the count if the string is empty","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","CatalystId should parse minimal CatalystId from Uri correctly","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","List<int> sign and verify","","Mon May 05 12:08:17 GMT 2025","passed","Mon May 05 12:08:17 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Coin addition","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","56","VoicesTextField Widget Tests renders correctly when disabled","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","511","VoicesRichTooltip renders title and message","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","146","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
