"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Dec 13 16:52:06 GMT 2024","passed","Fri Dec 13 16:52:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Dec 13 16:52:30 GMT 2024","passed","Fri Dec 13 16:52:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","70","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Dec 13 16:52:06 GMT 2024","passed","Fri Dec 13 16:52:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","lock and unlock factor fallbacks to lock state","","Fri Dec 13 16:52:22 GMT 2024","passed","Fri Dec 13 16:52:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","201","SessionCubit when keychain is unlocked session is in Active state","","Fri Dec 13 16:51:53 GMT 2024","passed","Fri Dec 13 16:51:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Dec 13 16:52:30 GMT 2024","passed","Fri Dec 13 16:52:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","31","Balance value with native tokens deserialized from cbor","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Is storage key uuid keychain id is valid","","Fri Dec 13 16:52:22 GMT 2024","passed","Fri Dec 13 16:52:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Fri Dec 13 16:51:16 GMT 2024","passed","Fri Dec 13 16:51:16 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","35","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","31","VoicesWalletTile Tests does not render name when it is null","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","int multiplication","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","289","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Dec 13 16:52:30 GMT 2024","passed","Fri Dec 13 16:52:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","237","VoicesCheckboxGroup name is displayed as a Text","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","AuxiliaryDataHash toCbor returns bytes","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","552","VoicesWalletTile Tests renders correctly with icon and name","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","69","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","VaultKeychain are not equal when id is matching","","Fri Dec 13 16:52:22 GMT 2024","passed","Fri Dec 13 16:52:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Dec 13 16:52:22 GMT 2024","passed","Fri Dec 13 16:52:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
