"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","UserService updateAccount returns has pending email change when public profile status downgraded","","Tue Jul 15 11:19:12 GMT 2025","passed","Tue Jul 15 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DocumentNodeId toString outputs the value","","Tue Jul 15 11:18:36 GMT 2025","passed","Tue Jul 15 11:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","UriExt returns unchanged string if no scheme present","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","23","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","DriftProposalsDao watchCount hidden proposals are excluded from count","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","DriftProposalsDao watchCount returns correctly counted proposals","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","33","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","DriftProposalsDao watchCount search is looking up author name in catalystId","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","VoicesRadioButtonFormField displays error message when in error state","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","259","RegistrationTransactionBuilder txInputsHash is calculated from selected utxos, not from all utxos","","Tue Jul 15 11:19:12 GMT 2025","passed","Tue Jul 15 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Tue Jul 15 11:18:36 GMT 2025","passed","Tue Jul 15 11:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","TransactionBuilder transaction with one utxo below min ada required for change output will throw exception when change output strategy does not allow to burn ada","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","bool read stores false as 0","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Tue Jul 15 11:18:36 GMT 2025","passed","Tue Jul 15 11:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","13","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","117","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","UserService updateActiveAccountDetails user repository is called when public status is setup","","Tue Jul 15 11:19:12 GMT 2025","passed","Tue Jul 15 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","56","ConfigRepository full remote config is mapped correctly","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","DateRange is in range when both from and to are null","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","57","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","RbacRegistrationChain can decode voter only role","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","66","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","UriExt removes scheme from custom scheme URL","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","UuidHiLo empty source throws exception","","Tue Jul 15 11:18:36 GMT 2025","passed","Tue Jul 15 11:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","PasswordStrength weak password - too simple","","Tue Jul 15 11:18:36 GMT 2025","passed","Tue Jul 15 11:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","614","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","UrlParser Tests getUri correctly parses URLs","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","96","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Tue Jul 15 11:18:16 GMT 2025","passed","Tue Jul 15 11:18:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","int read returns null when no value found","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","0","test_voter_registration_endpoint","","Tue Jul 15 10:56:14 GMT 2025","skipped","Tue Jul 15 10:56:14 GMT 2025","","pytest","integration.test_voter_registration",""
"","46","DocumentsDao query stream emits data when new entities are saved","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Tue Jul 15 11:18:36 GMT 2025","passed","Tue Jul 15 11:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","52","TabBarStackView controller is used when specified explicitly","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","15","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionInputsHash toCbor returns bytes","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","KeyDerivationService should generate key pair with different valid roles","","Tue Jul 15 11:19:12 GMT 2025","passed","Tue Jul 15 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","3","DateTimeExt plusDays","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","List<int> seeded has correct length","","Tue Jul 15 11:17:26 GMT 2025","passed","Tue Jul 15 11:17:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","10","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","9","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","105","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateRange is out of range","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","52","List<int> derivePublicKey","","Tue Jul 15 11:17:26 GMT 2025","passed","Tue Jul 15 11:17:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","13","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","95","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress hrp from address","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","7","DocumentsDao query returns latest version when document has more than 1 version","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","54","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","49","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","DocumentsDao count Watches comments count","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","62","crypto encrypted and later decrypted data with same key matches","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","0","test_bech32_encoding","","Tue Jul 15 10:56:14 GMT 2025","skipped","Tue Jul 15 10:56:14 GMT 2025","","pytest","integration.test_utils",""
"","7","DriftDraftsDao query when updating proposal author list is not deleted","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","95","VoicesTextField Widget Tests handles text input and updates controller","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","ProposalDocument authorName can be extracted from document","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","ResponseMapper successOrThrow throws NotFoundException for 404","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","DateFormatter Return only from","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","38","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Document getProperty() not existing object property is not found","","Tue Jul 15 11:18:36 GMT 2025","passed","Tue Jul 15 11:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","DocumentNodeId root node has no paths and empty value","","Tue Jul 15 11:18:36 GMT 2025","passed","Tue Jul 15 11:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","UserService when using a new account with the same catalystId the getter returns updated account","","Tue Jul 15 11:19:12 GMT 2025","passed","Tue Jul 15 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","13","MarkdownCodec code and encode empty string","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","153","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","19","List<int> sign and verify","","Tue Jul 15 11:17:26 GMT 2025","passed","Tue Jul 15 11:17:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","12","VaultKeychain is considered empty even with metadata in it","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","114","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","X509Certificate generateSelfSigned and re-encode","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","57","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key returns false for invalid key","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","bytes read returns null when no value found","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","UserService updateAccount returns did change true when email did changed","","Tue Jul 15 11:19:12 GMT 2025","passed","Tue Jul 15 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","152","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateRange isInRange if value is the same day as from","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Coin subtraction","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","20","VoicesPlainTooltip is not displayed without hover","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","34","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CatalystIdPublicExt toModel username spaces are handled correctly","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","1","StringExt starred method adds * correctly","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","ProposalDocument duration can be extracted from document","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","DocumentsDao count where with ver counts only matching results","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","575","test_templates","","Tue Jul 15 10:56:14 GMT 2025","passed","Tue Jul 15 10:56:14 GMT 2025","","pytest","integration.test_signed_doc",""
