"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Get storage id throws exception when invalid value","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Nov 26 18:53:55 GMT 2024","passed","Tue Nov 26 18:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","407","VoicesRichTooltip renders title and message","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Nov 26 18:53:55 GMT 2024","passed","Tue Nov 26 18:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","List<int> seeded has correct length","","Tue Nov 26 18:52:56 GMT 2024","passed","Tue Nov 26 18:52:56 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","CatalystCose sign1 generates a valid cbor","","Tue Nov 26 18:52:50 GMT 2024","passed","Tue Nov 26 18:52:50 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","55","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","separatedByIndexed inserts correctly separator base on index","","Tue Nov 26 18:53:55 GMT 2024","passed","Tue Nov 26 18:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","DateTimeExt minusDays","","Tue Nov 26 18:53:55 GMT 2024","passed","Tue Nov 26 18:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","separatedBy adds nothing when source is empty","","Tue Nov 26 18:53:55 GMT 2024","passed","Tue Nov 26 18:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","Keychain keychains getter returns all initialized local instances","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Account use last account does nothing on clear instance","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","VaultKeychain is considered empty even with metadata in it","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","15","Serialization json createAt to createdAt","","Tue Nov 26 18:53:40 GMT 2024","passed","Tue Nov 26 18:53:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","88","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","List<int> sign and verify","","Tue Nov 26 18:52:56 GMT 2024","passed","Tue Nov 26 18:52:56 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
