"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","CborSize of int value","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","13","CampaignInfoCubit load should fetch the active campaign","","Tue Jul 29 10:09:08 GMT 2025","passed","Tue Jul 29 10:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Jul 29 10:09:08 GMT 2025","passed","Tue Jul 29 10:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","34","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Tue Jul 29 10:10:51 GMT 2025","passed","Tue Jul 29 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","10","List<int> seeded has correct length","","Tue Jul 29 10:08:17 GMT 2025","passed","Tue Jul 29 10:08:17 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","16","lock and unlock factor fallbacks to lock state","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","42","SeedPhrase mnemonic words should be sorted","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","15","RegistrationTransactionStrategyBytes raw transaction have correctly patched signature","","Tue Jul 29 10:10:51 GMT 2025","passed","Tue Jul 29 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","22","VoicesWalletTile Tests does not render name when it is null","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DateRange rangeStatusNow returns before when current date is before range","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","46","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","bool read stores false as 0","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","Hex utils can decode formatted hex","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","5","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","6","RegistrationTransactionStrategyBytes Chunked Certificate Encoding","","Tue Jul 29 10:10:51 GMT 2025","passed","Tue Jul 29 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","101","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","7","UserService updateActiveAccountDetails user repository is called when public status is setup","","Tue Jul 29 10:10:51 GMT 2025","passed","Tue Jul 29 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","UuidHiLo dateTime is recovered correctly","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","42","List<int> derivePublicKey","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","16","CatalystId should format minimal CatalystId to Uri correctly","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","CatalystId should convert CatalystId to Uri correctly","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","16","Debouncer Executes immediately when delay is zero","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","62","crypto encrypted and later decrypted data with same key matches","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","ConfigRepository partial remote config is using fallback values when missing","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","18","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","10","Ed25519PublicKey seeded has correct length","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","30","RegistrationTransactionStrategyBytes auxiliary data size does not change","","Tue Jul 29 10:10:51 GMT 2025","passed","Tue Jul 29 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","25","DocumentsDao count where without ver counts all versions","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","74","PasswordLockFactor seed generates utf8 version of password","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","135","VaultKeychain is not empty when master key is written","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","17","ProposalDocument fundsRequested can be extracted from document","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","AssetName toCbor invalid hex (non-hex chars)","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","623","CampaignStageCard Renders all elements correctly","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DateTimeExt minusDays","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","477","DriftDraftsDao update replaces content correctly for exact ref","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","AccountDto migration email correct email model is not affected","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","45","CampaignTimeline multiple cards can be expanded simultaneously","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","DateFormatter Return only from","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Balance value without native tokens deserialized from cbor","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","50","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Tue Jul 29 10:10:51 GMT 2025","passed","Tue Jul 29 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","4","Username validator empty returns error","","Tue Jul 29 10:11:30 GMT 2025","passed","Tue Jul 29 10:11:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","ShelleyAddress hrp from address","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","Spacing second decorator have 8 spacing between previous decorator","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","DocumentRepository getDocument correctly propagates errors","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","WorkspaceBloc watch user proposals - success","","Tue Jul 29 10:09:08 GMT 2025","passed","Tue Jul 29 10:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","9","CatGatewayDocumentDataSource index expands all page refs correctly","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","33","DocumentsDao count document returns expected number","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","551","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","39","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","4","UserService remove current account clears current keychain","","Tue Jul 29 10:10:51 GMT 2025","passed","Tue Jul 29 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","TieredFee minFee with constant fee only","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","255","VoicesCheckboxGroup name is displayed as a Text","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DateRange is in range when value is after from and to is null","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","AdminToolsCubit enable() enables admin tools","","Tue Jul 29 10:09:08 GMT 2025","passed","Tue Jul 29 10:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","79","dismisses on tap without actions","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","5","UserService updateAccount returns did change true when email did changed","","Tue Jul 29 10:10:51 GMT 2025","passed","Tue Jul 29 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","UuidHiLo non v7 uuid dateTime throws exception","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","50","TabBarStackView controller is used when specified explicitly","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","128","reset button visibility and functionality","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","33","DocumentChange targetsDocumentNode should return true for direct match","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","6404","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","7","CatalystId username with spaces is encoded correctly","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","minFee for a large transaction with multiple reference scripts","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DocumentDataContentDto getProperty returns correct value for lists","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","136","unlock update lock and returns null when locked","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DateFormatter Return range when both dates are not null","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","RawTransaction Replay Attack Resilience","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",""
"","5","FutureResponseMapper successBodyOrThrow awaits and returns result","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","bytes read returns null when no value found","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","DriftDraftsDao query returns null when id does not match any id","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","40","DriftProposalsDao queryProposals order alphabetical works case-insensitively","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
