"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","75","clear removes all vault keys","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Dec 19 10:59:35 GMT 2024","passed","Thu Dec 19 10:59:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","EmptyState Widget Tests Uses correct custom color scheme","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","27","ColumnsRow renders correctly with default spacing","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","61","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","126","key derivation derived key matches when verifying with same seed","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","54","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","32","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","22","TransactionWitnessSetBuilder add vkey","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","52","Transaction full signed transaction serialized to cbor","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","100","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","List<int> seeded has correct length","","Thu Dec 19 10:58:42 GMT 2024","passed","Thu Dec 19 10:58:42 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","LocalTllCache when key is expired null is returned","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","Suffix is visible when not null ","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Thu Dec 19 10:59:17 GMT 2024","passed","Thu Dec 19 10:59:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Thu Dec 19 10:59:17 GMT 2024","passed","Thu Dec 19 10:59:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","22","NavigationLocation handles empty parts list","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","5","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","34","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","353","NavigationLocation renders correctly","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","bool write and read values matches","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","CampaignStageCard Renders correctly for completed campaign","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","CampaignInfoCubit load should fetch the active campaign","","Thu Dec 19 10:59:17 GMT 2024","passed","Thu Dec 19 10:59:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CampaignStage completed campaign resolves to completed stage","","Thu Dec 19 11:00:08 GMT 2024","passed","Thu Dec 19 11:00:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","13","VaultKeychainProvider create returns empty keychain","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","bool read stores false as 0","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","KeyDerivation should generate key pair with different valid paths","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","126","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","68","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","X-order of section is kept in model class","","Thu Dec 19 10:59:42 GMT 2024","passed","Thu Dec 19 10:59:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","TransactionInputsHash from and to hex","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","112","VoicesMenu displays nested menu correctly","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","60","TabBarStackView controller is used when specified explicitly","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","CertificateHash from and to bytes","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","60","renders actions","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Thu Dec 19 10:59:50 GMT 2024","passed","Thu Dec 19 10:59:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","101","lock makes vault locked","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","47","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","Balance value with native tokens deserialized from cbor","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
