"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","crypto encrypted and later decrypted data with same key matches","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Sun Dec 08 13:28:53 GMT 2024","passed","Sun Dec 08 13:28:53 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","int addition","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","347","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","50","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DateFormatter should return formatted date for older dates","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","int multiplication","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","38","VoicesWalletTile Tests does not render name when it is null","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Sun Dec 08 13:30:06 GMT 2024","passed","Sun Dec 08 13:30:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","minFee for a large transaction with multiple reference scripts","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","53","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","Account use last account does nothing on clear instance","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TransactionInputsHash from and to bytes","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","50","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","139","Prefix is visible when not null ","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","75","dismisses on tap without actions","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","19","VoicesPlainTooltip constrains the text width","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Sun Dec 08 13:30:06 GMT 2024","passed","Sun Dec 08 13:30:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","int comparison","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","477","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Sun Dec 08 13:29:42 GMT 2024","passed","Sun Dec 08 13:29:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","int read returns non-null when value found","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","337","VoicesAvatar VoicesAvatar renders with default properties","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
