"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","List<int> Uuid fromCbor","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DocumentNodeId isChildOf returns false for different parent","","Tue Jan 14 11:00:56 GMT 2025","passed","Tue Jan 14 11:00:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","75","dismisses on tap without actions","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","47","RegistrationData from and to cbor","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","10","lock and unlock factor fallbacks to lock state","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Jan 14 10:59:58 GMT 2025","passed","Tue Jan 14 10:59:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","27","TieredFee minFee with current protocol params","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","int comparison","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Is storage key returns true for valid key","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","delete writes null string","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","25","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CertificateHash from and to bytes","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AdminToolsCubit enable() enables admin tools","","Tue Jan 14 11:00:39 GMT 2025","passed","Tue Jan 14 11:00:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DocumentNodeId paths getter returns expected values","","Tue Jan 14 11:00:56 GMT 2025","passed","Tue Jan 14 11:00:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","21","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Tue Jan 14 11:00:56 GMT 2025","passed","Tue Jan 14 11:00:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","73","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress toString returns bech32","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Get storage id returns correctly extracted value","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","26","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","int read returns null when no value found","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","607","placeholder_test","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","TransactionHash from and to bytes","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","VoicesPlainTooltip is not displayed without hover","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","20","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","49","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","106","AuthToken Generate AuthToken","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","40","CampaignStageCard Renders correctly for draft campaign","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","10","KeyDerivation should generate master key from a seed phrase","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","4805","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","5","DocumentDto Converts segments list into object for JSON","","Tue Jan 14 11:01:04 GMT 2025","passed","Tue Jan 14 11:01:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","46","crypto encrypted and later decrypted data with same key matches","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Jan 14 11:00:56 GMT 2025","passed","Tue Jan 14 11:00:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","6","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Jan 14 11:00:56 GMT 2025","passed","Tue Jan 14 11:00:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","51","Transaction full signed transaction serialized to cbor","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","read returns null when no value found for key","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","80","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","LocalTllCache when key is expired null is returned","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","KeyDerivation should generate key pair with different valid roles","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","20","TransactionHash toCbor returns bytes","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","write throws exception when is locked","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","171","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","166","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","5","DocumentSchemaPropertyDto includeIfNull does not add keys for values that are null","","Tue Jan 14 11:01:04 GMT 2025","passed","Tue Jan 14 11:01:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","22","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentNodeId two nodes from same paths equals","","Tue Jan 14 11:00:56 GMT 2025","passed","Tue Jan 14 11:00:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","194","SessionCubit when keychain is locked session is in Guest state","","Tue Jan 14 11:00:39 GMT 2025","passed","Tue Jan 14 11:00:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","530","VoicesWalletTile Tests renders correctly with icon and name","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","23","List<int> sign and verify","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","134","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","20","ColumnsRow correctly arranges children in specified columns","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","11","PasswordStrength weak password - too short","","Tue Jan 14 11:00:56 GMT 2025","passed","Tue Jan 14 11:00:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","57","SectionHeader leading and trailing are rendered","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Jan 14 11:00:56 GMT 2025","passed","Tue Jan 14 11:00:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","ShelleyAddress network ID from address","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","113","unlock update lock and returns null when locked","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","0","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Jan 14 11:01:04 GMT 2025","passed","Tue Jan 14 11:01:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","182","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","121","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
