"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","DateTimeExt isSameDateAs","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","65","renders actions","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Jan 22 12:03:54 GMT 2025","passed","Wed Jan 22 12:03:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","CampaignInfoCubit load should fetch the active campaign","","Wed Jan 22 12:03:54 GMT 2025","passed","Wed Jan 22 12:03:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","33","VoicesDocumentsTemplates proposalF14 schema","","Wed Jan 22 12:03:43 GMT 2025","passed","Wed Jan 22 12:03:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Jan 22 12:04:12 GMT 2025","passed","Wed Jan 22 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Jan 22 12:03:05 GMT 2025","passed","Wed Jan 22 12:03:05 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","40","RegistrationData from and to cbor","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","92","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","LocalTllCache when key is not expired value is returned","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","Get storage id throws exception when too many dots","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","List<int> KeyPair from seed equals private key","","Wed Jan 22 12:03:12 GMT 2025","passed","Wed Jan 22 12:03:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","13","KeyDerivation should generate master key from a seed phrase","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","4","clear removes all values for this storage","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","LocalTllCache when key is expired null is returned","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","26","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","21","VoicesWalletTile Tests does not render name when it is null","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","55","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","123","unlock update lock and returns null when locked","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","27","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","106","SessionCubit when admin tools enabled is in mocked state","","Wed Jan 22 12:03:54 GMT 2025","passed","Wed Jan 22 12:03:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","int division","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","MarkdownCodec code and encode empty string","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Is storage key uuid keychain id is valid","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CertificateHash from and to hex","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","List<int> seeded has correct length","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","30","CampaignStageCard Renders correctly for completed campaign","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Optional<Object> dataOr returns optional data when not null","","Wed Jan 22 12:04:12 GMT 2025","passed","Wed Jan 22 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","28","VoicesTextField Widget Tests displays label text when provided","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Jan 22 12:04:21 GMT 2025","passed","Wed Jan 22 12:04:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","395","LinkText renders correctly and triggers onTap","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","TransactionInputsHash from and to bytes","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","51","Transaction full signed transaction serialized to cbor","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","NavigationLocation handles empty parts list","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","int addition","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Wed Jan 22 12:04:29 GMT 2025","passed","Wed Jan 22 12:04:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","21","UserService using different account emits update in stream","","Wed Jan 22 12:04:29 GMT 2025","passed","Wed Jan 22 12:04:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","51","SectionHeader leading and trailing are rendered","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","59","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Jan 22 12:04:12 GMT 2025","passed","Wed Jan 22 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","separatedBy adds nothing when source is empty","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Jan 22 12:03:54 GMT 2025","passed","Wed Jan 22 12:03:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Jan 22 12:04:21 GMT 2025","passed","Wed Jan 22 12:04:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Get storage id throws exception when empty","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Wed Jan 22 12:04:12 GMT 2025","passed","Wed Jan 22 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","6","Child is wrapped in flexible widget","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CertificateHash from X509 der certificate","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CertificateHash from and to bytes","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","249","Interactions tapping label triggers change callback","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","16","VoicesTextField Widget Tests renders correctly when disabled","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","62","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","minFee for a large transaction with duplicate reference scripts","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","int comparison","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateTimeExt plusDays","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Jan 22 12:04:21 GMT 2025","passed","Wed Jan 22 12:04:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","ShelleyAddress network ID from address","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","81","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","77","dismisses on tap without actions","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","82","clear removes all vault keys","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","58","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","TransactionHash toCbor returns bytes","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Wed Jan 22 12:04:21 GMT 2025","passed","Wed Jan 22 12:04:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Jan 22 12:03:54 GMT 2025","passed","Wed Jan 22 12:03:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Jan 22 12:03:54 GMT 2025","passed","Wed Jan 22 12:03:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Jan 22 12:04:12 GMT 2025","passed","Wed Jan 22 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","bytes can write and read value correctly","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","32","TieredFee minFee with current protocol params","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","38","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength normal password","","Wed Jan 22 12:04:12 GMT 2025","passed","Wed Jan 22 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","24","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","TransactionHash from and to hex","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","35","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","69","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","92","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","123","key derivation derived key matches when verifying with same seed","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Jan 22 12:04:12 GMT 2025","passed","Wed Jan 22 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","TieredFee minFee with constant fee only","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
