"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","MarkdownCodec code and encode plain text","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","64","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","65","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","151","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","8","TieredFee tierRefScriptFee with tiered pricing","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","32","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CatalystId username with spaces is encoded correctly","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","88","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","49","PlutusScript hashes (V2 only)","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","44","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","64","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","93","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","35","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","23","List<int> sign and verify","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DateFormatter should format date with year when includeYear is true","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentDataMetadata exact selfRef returns normally","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","DocumentBuilder should add multiple changes to the builder","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","Email validator empty returns error","","Thu Apr 24 11:14:20 GMT 2025","passed","Thu Apr 24 11:14:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","11","DocumentsDao query returns newest version when ver is not specified","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","Optional<Object> default constructor accepts nullable data","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","CborSize of int value","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","DateFormatter Return empty string when both dates are null","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Apr 24 11:13:04 GMT 2025","passed","Thu Apr 24 11:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","65","CategoryDropdown CategoryDropdown applies highlight color","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","13","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DraftRef should return itself for nextVersion","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","8","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Get storage id throws exception when empty","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","DocumentRepository getDocument correctly propagates errors","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","71","RegistrationData from and to cbor","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","111","lock makes vault locked","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","NativeScript hashes","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","50","SmallProposalCard hides new iteration details when showLatestLocal is false","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","87","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","35","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","UuidHiLo dateTime is recovered correctly","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","clear removes all values for this storage","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","17","Email validator correct value returns no errors","","Thu Apr 24 11:14:20 GMT 2025","passed","Thu Apr 24 11:14:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","CertificateHash from and to hex","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","separatedBy adds given separator between each item in the list","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","Ed25519PublicKey seeded has correct length","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","13","TransactionHash from and to hex","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","900","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","116","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","20","DateRange is not in range","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","57","List<int> sign and verify","","Thu Apr 24 11:12:12 GMT 2025","passed","Thu Apr 24 11:12:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","5","ProposalDocument tag can be extracted from document","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","53","TabBarStackView controller is used when specified explicitly","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","35","RbacRegistrationChain can decode stake address","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","UserService getPreviousTransactionId when no active account","","Thu Apr 24 11:13:52 GMT 2025","passed","Thu Apr 24 11:13:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","47","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","64","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","DocumentRepository updating proposal draft should emit changes","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","Suffix iconTheme is applied to the suffix icon","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","CatalystId should parse minimal CatalystId from Uri correctly","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","29","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","89098","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","2","UriExt handles root-relative URLs correctly","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","59","DriftProposalsDao watchCount returns correct my count base on author","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","143","DocumentRepository getDocument returns correct model","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","UserService when using a new account with the same catalystId the getter returns updated account","","Thu Apr 24 11:13:52 GMT 2025","passed","Thu Apr 24 11:13:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","0","test_bech32_encoding","","Thu Apr 24 08:41:28 GMT 2025","skipped","Thu Apr 24 08:41:28 GMT 2025","","pytest","integration.test_utils",""
"","1","NumRange<num> Equality check works correctly","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","25","VoicesPlainTooltip constrains the text width","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Apr 24 11:12:01 GMT 2025","passed","Thu Apr 24 11:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3287","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","38","UserService when registering account getter returns that account","","Thu Apr 24 11:13:52 GMT 2025","passed","Thu Apr 24 11:13:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","99","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength weak password - too simple","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","525","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","5","RbacRegistrationChain can decode voter & proposer roles","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","96","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","10","Transaction on-chain complex transaction serialized from and to cbor","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","66","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","8","ProposalDocument description can be extracted from document","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
