"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","408","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","bytes can write and read value correctly","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","43","CategoryDropdown CategoryDropdown applies highlight color","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","13","Prefix iconTheme is applied to the prefix icon","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3757","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","119","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","CampaignStageCard Renders correctly for live campaign","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CatalystId username with spaces is decoded correctly","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","UriExt handles root-relative URLs correctly","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","21","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","17","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","10","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","193","SessionCubit when keychain is unlocked session is in Active state","","Thu Jun 05 14:47:39 GMT 2025","passed","Thu Jun 05 14:47:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","42","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should format date with year when includeYear is true","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","int read returns null when no value found","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","DateFormatter should return formatted date for older dates","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","37","SearchTextField respects custom width and height constraints","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","150","DocumentRepository getDocument returns correct model","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","50","CampaignTimeline multiple cards can be expanded simultaneously","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","6","DocumentsDao count where with ver counts only matching results","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","52","Transaction full signed transaction serialized to cbor","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","156","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","57","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CatalystId username with spaces is encoded correctly","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","NumRange<num> contains() returns true for constrained range","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","573","CampaignStageCard Renders all elements correctly","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Jun 05 14:47:39 GMT 2025","passed","Thu Jun 05 14:47:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","565","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","14","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","30","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","UserService remove current account clears current keychain","","Thu Jun 05 14:48:28 GMT 2025","passed","Thu Jun 05 14:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","DateFormatter should return ""Today"" for today's date","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","4","Proposal check if proposal without version is the oldest","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","43","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Is storage key returns true for valid key","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","41","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","ProposalDocument title can be extracted from document","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Thu Jun 05 14:48:28 GMT 2025","passed","Thu Jun 05 14:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Thu Jun 05 14:48:28 GMT 2025","passed","Thu Jun 05 14:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","StringExt formatAsPlural returns only the count if the string is empty","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","113","lock makes vault locked","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","31","UserService when registering account getter returns that account","","Thu Jun 05 14:48:28 GMT 2025","passed","Thu Jun 05 14:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","100","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedBy adds nothing when source has one item","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","114","reset button visibility and functionality","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","AppEnvironmentType gateway url is correct for dev","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","9","DriftProposalsDao watchCount returns calculated drafts and finals count","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","DriftDraftsDao query authors are correctly extracted","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","ProposalDocument tag can be extracted from document","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","13","WorkspaceBloc initial state is correct","","Thu Jun 05 14:47:39 GMT 2025","passed","Thu Jun 05 14:47:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","List<int> seeded has correct length","","Thu Jun 05 14:46:52 GMT 2025","passed","Thu Jun 05 14:46:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Debouncer Cancels previous call when run is called again","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","34","ColumnsRow renders correctly with default spacing","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Get storage id throws exception when empty","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","DriftDraftsDao count ref with ver includes only that version","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","RbacAuthInterceptor 401 response code triggers force token update","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","AccountDto migration email migrates email correctly","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","38","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","DocumentRepository insertDocument draft document data is saved","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","39","ProposalDocument allNodeIds can be resolved in the document template","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","RbacRegistrationChain can decode voter only role","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","151","Prefix is visible when not null ","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","List<int> KeyPair from seed equals private key","","Thu Jun 05 14:46:52 GMT 2025","passed","Thu Jun 05 14:46:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","StringExt nullIfEmpty returns string if not null","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","202","SessionCubit when keychain is locked session is in Guest state","","Thu Jun 05 14:47:39 GMT 2025","passed","Thu Jun 05 14:47:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","19","SeedPhrase mnemonic words should be sorted","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
