"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","478","VoicesPlainTooltip displays the correct message","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue May 13 19:53:42 GMT 2025","passed","Tue May 13 19:53:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","delete writes null string","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","339","ColumnsRow basic layout","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","123","VaultKeychain is not empty when master key is written","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","bool write and read values matches","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","83","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue May 13 19:53:42 GMT 2025","passed","Tue May 13 19:53:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","DraftRef should generate first reference correctly","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","87","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","306","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","116","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","14","DateTimeExt isSameDateAs","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue May 13 19:52:44 GMT 2025","passed","Tue May 13 19:52:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","25","DocumentsDao query all documents with from same account are returned even when username changes","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","417","Interactions tapping label triggers change callback","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","60","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Balance value without native tokens deserialized from cbor","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","DocumentBuilder should create a builder from an existing document","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","70","SectionHeader leading and trailing are rendered","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","80","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","DateRange is out of range","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2126","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","63","renders actions","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Tue May 13 19:54:49 GMT 2025","passed","Tue May 13 19:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Tue May 13 19:54:49 GMT 2025","passed","Tue May 13 19:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","11","int read returns null when no value found","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue May 13 19:52:44 GMT 2025","passed","Tue May 13 19:52:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","21","DriftProposalsDao watchCount returns correct my count base on author","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","57","ShelleyAddress round-trip conversion from and to bytes","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","367","NavigationLocation renders correctly","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","16","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","89","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter Return only to","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","31","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","PagingController<dynamic> removes listeners correctly","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","56","DriftProposalsDao watchCount search is looking up author name in catalystId","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","89","dismisses on tap without actions","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","30","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","24","DriftDraftsDao query authors are correctly extracted","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateFormatter Return only from","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","93","clear removes all vault keys","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","36","List<int> Uuid fromBytes","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Tue May 13 19:53:42 GMT 2025","passed","Tue May 13 19:53:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","35","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","DocumentNodeId root node has no paths and empty value","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","6","NumRange<num> contains() handles null max (only lower bound constraint)","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","112","ProposalDocument allNodeIds can be resolved in the document template","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","343","VoicesAvatar VoicesAvatar renders with default properties","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","DateTimeExt plusDays","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","CatalystId should create CatalystId instance correctly","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","16","DocumentsDao query returns null when id does not match any id","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","UuidHiLo invalid source throws exception","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","33","DocumentBuilder should create an empty builder from schema","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","109","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue May 13 19:52:44 GMT 2025","passed","Tue May 13 19:52:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","Email validator without top level domain returns error","","Tue May 13 19:55:14 GMT 2025","passed","Tue May 13 19:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","5","List<int> Uuid fromCbor","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Tue May 13 19:54:49 GMT 2025","passed","Tue May 13 19:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","499","LinkText renders correctly and triggers onTap","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","6","TieredFee tierRefScriptFee with tiered pricing","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","StringExt starred method adds * correctly","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","95","CampaignTimeline changes height and shows description when a card is expanded","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","Get storage id throws exception when empty","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","AdminToolsCubit enable() enables admin tools","","Tue May 13 19:53:42 GMT 2025","passed","Tue May 13 19:53:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DocumentNodeId child node with empty string adds a path","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","PasswordLockFactor toString does not contain password","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","8","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","81","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId parent of a single child node returns root","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","109","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","51","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Document value getting value from a nested property works","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","22","Test brand_assets Logo from Default theme is applied","","Tue May 13 19:53:51 GMT 2025","passed","Tue May 13 19:53:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","Spacing second decorator have 8 spacing between previous decorator","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","StringExt capitalize converts value letter to uppercase","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","67","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
