"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","separatedBy adds nothing when source has one item","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","List<int> Uuid fromCbor","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","Is storage key returns true for valid key","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","Child is wrapped in flexible widget","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","66","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","59","DocumentBuilder Converts segments list into object for JSON","","Mon Dec 30 12:17:50 GMT 2024","passed","Mon Dec 30 12:17:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_builder",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_builder",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","24","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int multiplication","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentDefinitions Check if document definition media type is parse correctly","","Mon Dec 30 12:17:50 GMT 2024","passed","Mon Dec 30 12:17:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_definitions",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_definitions",""
"","30","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","133","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","TransactionHash toCbor returns bytes","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","159","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","int addition","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","List<int> Uuid fromBytes","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","40","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","SeedPhrase mnemonic words should be sorted","","Mon Dec 30 12:17:42 GMT 2024","passed","Mon Dec 30 12:17:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","120","key derivation derived key matches when verifying with same seed","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","122","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","7","ProposalsCubit load emits LoadedProposalsState with proposals","","Mon Dec 30 12:17:24 GMT 2024","passed","Mon Dec 30 12:17:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","20","DocumentBuilder Converts object from JSON into List of segments","","Mon Dec 30 12:17:50 GMT 2024","passed","Mon Dec 30 12:17:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_builder",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_builder",""
"","25","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","175","Prefix is visible when not null ","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","Optional<Object> empty creates instance with null data","","Mon Dec 30 12:17:42 GMT 2024","passed","Mon Dec 30 12:17:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","CborSize of int value","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","Is storage key uuid keychain id is valid","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","CampaignStage draft campaign resolves to draft stage","","Mon Dec 30 12:18:15 GMT 2024","passed","Mon Dec 30 12:18:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","511","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","755","VoicesMenu displays first level menu correctly","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","33","UserService when using account getter returns that account","","Mon Dec 30 12:17:57 GMT 2024","passed","Mon Dec 30 12:17:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","int fromAda constructor","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","bytes can write and read value correctly","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","31","PasswordStrength weak password - too popular","","Mon Dec 30 12:17:42 GMT 2024","passed","Mon Dec 30 12:17:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","437","VoicesRichTooltip renders title and message","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","int subtraction","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","Suffix is visible when not null ","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","PasswordStrength weak password - too simple","","Mon Dec 30 12:17:42 GMT 2024","passed","Mon Dec 30 12:17:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","37","CampaignStageCard Renders correctly for live campaign","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Transaction full unsigned transaction serialized to cbor","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","628","placeholder_test","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","293","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","Prefix gap is present and default correctly","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","46","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","131","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","52","List<int> derivePublicKey","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","132","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","KeyDerivation should generate key pair with different valid paths","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","165","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","418","LinkText renders correctly and triggers onTap","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","14","DateTimeExt isSameDateAs","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","31","CampaignStageCard Renders correctly for scheduled campaign","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
