"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","62","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Feb 11 22:39:42 GMT 2025","passed","Tue Feb 11 22:39:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","70","MarkdownCodec code and encode plain text","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Tue Feb 11 22:39:52 GMT 2025","passed","Tue Feb 11 22:39:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","10","DisplayName validator correct value returns no errors","","Tue Feb 11 22:40:21 GMT 2025","passed","Tue Feb 11 22:40:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","0","test_bech32_encoding","","Tue Feb 11 11:55:44 GMT 2025","skipped","Tue Feb 11 11:55:44 GMT 2025","","pytest","api_tests.test_utils",""
"","20","UserService using different account emits update in stream","","Tue Feb 11 22:40:01 GMT 2025","passed","Tue Feb 11 22:40:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","92","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","AccountDto migration base profile adds missing properties when missing","","Tue Feb 11 22:39:52 GMT 2025","passed","Tue Feb 11 22:39:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Tue Feb 11 22:39:42 GMT 2025","passed","Tue Feb 11 22:39:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Tue Feb 11 22:39:52 GMT 2025","passed","Tue Feb 11 22:39:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","290","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","16","Note has correct DefaultTextStyle","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","502","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Feb 11 22:39:42 GMT 2025","passed","Tue Feb 11 22:39:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","105","unlock update lock and returns null when locked","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Feb 11 22:39:42 GMT 2025","passed","Tue Feb 11 22:39:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","VaultKeychain are not equal when id is matching","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","Document getProperty() not existing object property is not found","","Tue Feb 11 22:39:42 GMT 2025","passed","Tue Feb 11 22:39:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","UserService remove current account clears current keychain","","Tue Feb 11 22:40:01 GMT 2025","passed","Tue Feb 11 22:40:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","21","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Feb 11 22:39:42 GMT 2025","passed","Tue Feb 11 22:39:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","237","VoicesCheckboxGroup name is displayed as a Text","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","26","VoicesTextField Widget Tests renders correctly when disabled","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","57","SectionHeader leading and trailing are rendered","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","DateTimeExt plusDays","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Feb 11 22:39:52 GMT 2025","passed","Tue Feb 11 22:39:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","ShelleyAddress network ID from address","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateRange is in range when value is before to date and from is null","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","separatedByIndexed adds nothing when source is empty","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","60","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from auxiliary data","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","DateTimeExt isSameDateAs","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DocumentNodeId parent of root returns root itself","","Tue Feb 11 22:39:42 GMT 2025","passed","Tue Feb 11 22:39:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","177","SessionCubit when keychain is locked session is in Guest state","","Tue Feb 11 22:39:25 GMT 2025","passed","Tue Feb 11 22:39:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Tue Feb 11 22:40:01 GMT 2025","passed","Tue Feb 11 22:40:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","write throws exception when is locked","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","VoicesWalletTile Tests does not render name when it is null","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","461","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","List<int> seeded has correct length","","Tue Feb 11 22:38:41 GMT 2025","passed","Tue Feb 11 22:38:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","ShelleyAddress toString returns bech32","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Tue Feb 11 22:39:25 GMT 2025","passed","Tue Feb 11 22:39:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","List<int> seeded has correct length","","Tue Feb 11 22:38:41 GMT 2025","passed","Tue Feb 11 22:38:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","delete writes null string","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","59","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","separatedBy adds given separator between each item in the list","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","19","ColumnsRow correctly arranges children in specified columns","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Feb 11 22:39:42 GMT 2025","passed","Tue Feb 11 22:39:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Document getProperty() top level property is found","","Tue Feb 11 22:39:42 GMT 2025","passed","Tue Feb 11 22:39:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","28643","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","20","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Feb 11 22:38:34 GMT 2025","passed","Tue Feb 11 22:38:34 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","72","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","int comparison","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Tue Feb 11 22:39:25 GMT 2025","passed","Tue Feb 11 22:39:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Feb 11 22:39:42 GMT 2025","passed","Tue Feb 11 22:39:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","60","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","RegistrationData from and to cbor","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Tue Feb 11 22:39:25 GMT 2025","passed","Tue Feb 11 22:39:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","List<int> KeyPair from seed equals private key","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","31","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","25","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Feb 11 22:39:52 GMT 2025","passed","Tue Feb 11 22:39:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","12","Debouncer Executes immediately when delay is zero","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","9","LocalTllCache when key is expired null is returned","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","93","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Feb 11 22:39:42 GMT 2025","passed","Tue Feb 11 22:39:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Feb 11 22:39:42 GMT 2025","passed","Tue Feb 11 22:39:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","SeedPhrase should split mnemonic into a list of words","","Tue Feb 11 22:39:42 GMT 2025","passed","Tue Feb 11 22:39:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Tue Feb 11 22:39:52 GMT 2025","passed","Tue Feb 11 22:39:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Document getProperty() property nested in object is found","","Tue Feb 11 22:39:42 GMT 2025","passed","Tue Feb 11 22:39:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","minFee for a large transaction with duplicate reference scripts","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","72","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","ShelleyAddress hrp from address","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Feb 11 22:39:52 GMT 2025","passed","Tue Feb 11 22:39:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Feb 11 22:39:25 GMT 2025","passed","Tue Feb 11 22:39:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","82","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId child node adds path correctly","","Tue Feb 11 22:39:42 GMT 2025","passed","Tue Feb 11 22:39:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","bool read returns null when no value found","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","int multiplication","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","0","test_voter_registration_endpoint","","Tue Feb 11 11:55:44 GMT 2025","skipped","Tue Feb 11 11:55:44 GMT 2025","","pytest","api_tests.test_voter_registration",""
"","710","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Tue Feb 11 22:39:42 GMT 2025","passed","Tue Feb 11 22:39:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","int internally keeps correct String","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","326","ColumnsRow basic layout","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","15","List<int> Uuid fromBytes","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","42","DocumentsDao watch all emits data when new entities are saved","","Tue Feb 11 22:39:52 GMT 2025","passed","Tue Feb 11 22:39:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","AuxiliaryDataHash from and to hex","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Feb 11 22:40:11 GMT 2025","passed","Tue Feb 11 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Feb 11 22:39:06 GMT 2025","passed","Tue Feb 11 22:39:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Tue Feb 11 22:38:32 GMT 2025","passed","Tue Feb 11 22:38:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
