"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","separatedByIndexed inserts correctly separator base on index","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","7","AdminToolsCubit enable() enables admin tools","","Fri Jan 03 17:14:50 GMT 2025","passed","Fri Jan 03 17:14:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","174","Label has correct DefaultTextStyle","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","6","int division","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","110","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Is storage key uuid keychain id is valid","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","339","VoicesAvatar VoicesAvatar renders with default properties","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","22","VoicesWalletTile Tests does not render name when it is null","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","19","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","SeedPhrase toString should return hashed mnemonic","","Fri Jan 03 17:15:08 GMT 2025","passed","Fri Jan 03 17:15:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","List<int> KeyPair from seed equals private key","","Fri Jan 03 17:14:13 GMT 2025","passed","Fri Jan 03 17:14:13 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Get storage id throws exception when empty","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","68","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Jan 03 17:15:08 GMT 2025","passed","Fri Jan 03 17:15:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","List<int> UuidV4 fromString","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","VoicesTextField Widget Tests renders correctly when disabled","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","TieredFee minFee with coefficient fee only","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","23","CampaignInfoCubit load should fetch the active campaign","","Fri Jan 03 17:14:50 GMT 2025","passed","Fri Jan 03 17:14:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","45","CampaignStageCard Renders correctly for draft campaign","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Jan 03 17:15:08 GMT 2025","passed","Fri Jan 03 17:15:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Jan 03 17:15:08 GMT 2025","passed","Fri Jan 03 17:15:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","70","key derivation derived key does not matches when verifying with different seed","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","514","CampaignStageCard Renders all elements correctly","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","7","DateFormatter should return formatted date for older dates","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","51","TieredFee minFee with current protocol params","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","39","CampaignStageCard Renders correctly for live campaign","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","680","VoicesMenu displays first level menu correctly","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","77","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","UserService using different account emits update in stream","","Fri Jan 03 17:15:23 GMT 2025","passed","Fri Jan 03 17:15:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","46","TabBarStackView controller is used when specified explicitly","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","13","Note has correct DefaultTextStyle","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","17","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","5","Suffix is visible when not null ","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","163","AuthToken Generate AuthToken","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","5","Spacing first decorator have 4 spacing between child","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Jan 03 17:14:50 GMT 2025","passed","Fri Jan 03 17:14:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CertificateHash from X509 der certificate","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","47","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","separatedBy adds nothing when source has one item","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","24","Balance value without native tokens deserialized from cbor","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Is storage key returns true for valid key","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","TransactionHash toCbor returns bytes","","Fri Jan 03 17:14:02 GMT 2025","passed","Fri Jan 03 17:14:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Jan 03 17:15:33 GMT 2025","passed","Fri Jan 03 17:15:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Jan 03 17:14:37 GMT 2025","passed","Fri Jan 03 17:14:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","66","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
