"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60","UserService when using account getter returns that account","","Thu Jan 16 09:45:24 GMT 2025","passed","Thu Jan 16 09:45:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","46","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","45","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId isChildOf returns true for correct parent","","Thu Jan 16 09:45:03 GMT 2025","passed","Thu Jan 16 09:45:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","212","SessionCubit when keychain is unlocked session is in Active state","","Thu Jan 16 09:44:45 GMT 2025","passed","Thu Jan 16 09:44:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","SeedPhrase mnemonic words should be sorted","","Thu Jan 16 09:45:03 GMT 2025","passed","Thu Jan 16 09:45:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","Get storage id throws exception when invalid value","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","57","renders actions","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","44","VoicesCheckboxGroup tapping group name should select all elements","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Jan 16 09:44:45 GMT 2025","passed","Thu Jan 16 09:44:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","64","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","VaultKeychainProvider create returns empty keychain","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","462","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","9","bool read stores true as 1","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId isChildOf returns false for different parent","","Thu Jan 16 09:45:03 GMT 2025","passed","Thu Jan 16 09:45:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","74","List<int> derivePublicKey","","Thu Jan 16 09:44:10 GMT 2025","passed","Thu Jan 16 09:44:10 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","65","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","19","bool read stores false as 0","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","27","CampaignStageCard Renders correctly for live campaign","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Jan 16 09:45:03 GMT 2025","passed","Thu Jan 16 09:45:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","44","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","268","Interactions tapping label triggers change callback","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","SeedPhrase toString should return hashed mnemonic","","Thu Jan 16 09:45:03 GMT 2025","passed","Thu Jan 16 09:45:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","Get storage id returns correctly extracted value","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CertificateHash from C509 certificate","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","ShelleyAddress network ID from address","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","41","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","406","VoicesPlainTooltip displays the correct message","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","List<int> UuidV4 fromString","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Jan 16 09:45:03 GMT 2025","passed","Thu Jan 16 09:45:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Jan 16 09:44:45 GMT 2025","passed","Thu Jan 16 09:44:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","CampaignStage live campaign resolves to live stage","","Thu Jan 16 09:46:02 GMT 2025","passed","Thu Jan 16 09:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentValidator SingleLineHttpsURLEntryDefinition validation value is valid when matches pattern","","Thu Jan 16 09:45:03 GMT 2025","passed","Thu Jan 16 09:45:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",""
"","1","Transaction minimal signed transaction serialized to cbor","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","42","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","DocumentValidator SingleLineHttpsURLEntryDefinition validation value cannot be null when required","","Thu Jan 16 09:45:03 GMT 2025","passed","Thu Jan 16 09:45:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",""
"","11","MarkdownCodec code and encode empty string","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","64","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","Get storage id throws exception when too many dots","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","Test brand_assets Logo from Default theme is applied","","Thu Jan 16 09:44:54 GMT 2025","passed","Thu Jan 16 09:44:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","291","ColumnsRow basic layout","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","227","VoicesCheckboxGroup name is displayed as a Text","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CborSize bytes length","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","CampaignStage completed campaign resolves to completed stage","","Thu Jan 16 09:46:02 GMT 2025","passed","Thu Jan 16 09:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","CertificateHash toCbor returns bytes","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","97","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Jan 16 09:44:45 GMT 2025","passed","Thu Jan 16 09:44:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","621","placeholder_test","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","44","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","363","SectionHeader renders correctly with default values","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","344","NavigationLocation renders correctly","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","4808","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Thu Jan 16 09:45:03 GMT 2025","passed","Thu Jan 16 09:45:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","PasswordLockFactor toString does not contain password","","Thu Jan 16 09:45:03 GMT 2025","passed","Thu Jan 16 09:45:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","7","Prefix gap is present and default correctly","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","294","key derivation derived key matches when verifying with same seed","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","21","NativeScript hashes","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","6","Suffix gap is present and default correctly","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","63","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionHash from and to bytes","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","bool write and read values matches","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","43","RegistrationData from and to cbor","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","46","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","54","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","31","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","241","VaultKeychain is not empty when master key is written","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","48","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Jan 16 09:45:48 GMT 2025","passed","Thu Jan 16 09:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","CborSize of int value","","Thu Jan 16 09:44:01 GMT 2025","passed","Thu Jan 16 09:44:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Jan 16 09:45:03 GMT 2025","passed","Thu Jan 16 09:45:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Thu Jan 16 09:44:34 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
