"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Jan 28 12:29:45 GMT 2025","passed","Tue Jan 28 12:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateTimeExt minusDays","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","25","LocalTllCache when key is not expired value is returned","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","34","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentChange targetsDocumentNode should return true for child match","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","302","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","109","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","194","SessionCubit when keychain is unlocked session is in Active state","","Tue Jan 28 12:29:45 GMT 2025","passed","Tue Jan 28 12:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter Return only to","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","PasswordStrength strong password","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","List<int> seeded has correct length","","Tue Jan 28 12:29:03 GMT 2025","passed","Tue Jan 28 12:29:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","26","CampaignStageCard Renders correctly for live campaign","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","List<int> KeyPair from seed equals private key","","Tue Jan 28 12:29:03 GMT 2025","passed","Tue Jan 28 12:29:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","523","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","440","VoicesRichTooltip renders title and message","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DateRange is in range when from and to are the same","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","563","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9793","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","118","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","26","NavigationLocation handles empty parts list","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","25","VoicesWalletTile Tests does not render name when it is null","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","521","CampaignStageCard Renders all elements correctly","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","131","CoseSign sign generates a valid COSE_SIGN structure","","Tue Jan 28 12:28:56 GMT 2025","passed","Tue Jan 28 12:28:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","26","CampaignStageCard Renders correctly for scheduled campaign","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","29","Balance value with native tokens deserialized from cbor","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","PasswordStrength weak password - too simple","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","List<int> UuidV4 fromString","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Jan 28 12:30:12 GMT 2025","passed","Tue Jan 28 12:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","10","Optional<Object> empty creates instance with null data","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","21","SectionHeader DefaultTextStyle is configured correctly","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DocumentNodeId lastPath returns the last path segment","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Tue Jan 28 12:29:45 GMT 2025","passed","Tue Jan 28 12:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentBuilder should add a single change to the builder","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","128","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentNodeId parent of a single child node returns root","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","100","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength normal password","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","483","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","156","Prefix is visible when not null ","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","int addition","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","bool read returns null when no value found","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","int subtraction","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","103","dismisses on tap without actions","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","40","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","TabBarStackView controller is used when specified explicitly","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","18","AdminToolsCubit initial state is disabled","","Tue Jan 28 12:29:45 GMT 2025","passed","Tue Jan 28 12:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","Suffix iconTheme is applied to the suffix icon","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","63","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","80","key derivation derived key does not matches when verifying with different seed","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","307","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","130","VaultKeychain is not empty when master key is written","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","13","separatedBy adds given separator between each item in the list","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Document getProperty() property nested in list is found","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Tue Jan 28 12:30:12 GMT 2025","passed","Tue Jan 28 12:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","490","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","DateRange is in range when value is after from and to is null","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","30","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","int fromAda constructor","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","28","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Jan 28 12:30:12 GMT 2025","passed","Tue Jan 28 12:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","ShelleyAddress hrp from address","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","18","TransactionHash toCbor returns bytes","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Jan 28 12:30:12 GMT 2025","passed","Tue Jan 28 12:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","10","DocumentNodeId root node has no paths and empty value","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","73","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","50","CampaignStageCard Renders correctly for draft campaign","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","11","Suffix gap is present and default correctly","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","479","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Jan 28 12:29:45 GMT 2025","passed","Tue Jan 28 12:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","16","KeyDerivation should generate master key from a seed phrase","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","19","AccountDto migration base profile adds missing properties when missing","","Tue Jan 28 12:30:12 GMT 2025","passed","Tue Jan 28 12:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","41","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing list property is not found","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","24","ColumnsRow renders correctly with default spacing","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","67","MarkdownCodec code and encode plain text","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","101","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","41","RegistrationData from and to cbor","","Tue Jan 28 12:28:54 GMT 2025","passed","Tue Jan 28 12:28:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","bytes can write and read value correctly","","Tue Jan 28 12:30:31 GMT 2025","passed","Tue Jan 28 12:30:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Jan 28 12:30:02 GMT 2025","passed","Tue Jan 28 12:30:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Tue Jan 28 12:29:27 GMT 2025","passed","Tue Jan 28 12:29:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","21","List<int> sign and verify","","Tue Jan 28 12:29:03 GMT 2025","passed","Tue Jan 28 12:29:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Tue Jan 28 12:30:12 GMT 2025","passed","Tue Jan 28 12:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
