"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","621","placeholder_test","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Tue Oct 22 13:22:38 GMT 2024","passed","Tue Oct 22 13:22:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","22","VoicesPlainTooltip is not displayed without hover","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","74","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","145","Prefix is visible when not null ","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Tue Oct 22 13:22:41 GMT 2024","passed","Tue Oct 22 13:22:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","91","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Oct 22 13:22:38 GMT 2024","passed","Tue Oct 22 13:22:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","10","Optional<Object> empty creates instance with null data","","Tue Oct 22 13:22:38 GMT 2024","passed","Tue Oct 22 13:22:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
