"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","615","VoicesRichText renders correctly","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","List<int> Uuid fromBytes","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","24","Test brand_assets Logo from Default theme is applied","","Thu Jan 02 08:20:24 GMT 2025","passed","Thu Jan 02 08:20:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Jan 02 08:20:15 GMT 2025","passed","Thu Jan 02 08:20:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","24","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","131","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Thu Jan 02 08:19:39 GMT 2025","passed","Thu Jan 02 08:19:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","AuxiliaryDataHash from and to hex","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","78","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","12","CampaignStage draft campaign resolves to draft stage","","Thu Jan 02 08:21:07 GMT 2025","passed","Thu Jan 02 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","29","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","106","lock makes vault locked","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","ShelleyAddress toString returns bech32","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","separatedBy adds nothing when source has one item","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","Suffix iconTheme is applied to the suffix icon","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Thu Jan 02 08:20:41 GMT 2025","passed","Thu Jan 02 08:20:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","637","placeholder_test","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Thu Jan 02 08:20:15 GMT 2025","passed","Thu Jan 02 08:20:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","25","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","read returns stored value when has one","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Thu Jan 02 08:20:15 GMT 2025","passed","Thu Jan 02 08:20:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Jan 02 08:20:15 GMT 2025","passed","Thu Jan 02 08:20:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","52","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Jan 02 08:20:33 GMT 2025","passed","Thu Jan 02 08:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","212","SessionCubit when keychain is unlocked session is in Active state","","Thu Jan 02 08:20:15 GMT 2025","passed","Thu Jan 02 08:20:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","491","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","75","key derivation verifying key against too short seed returns false","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","49","CampaignStageCard Renders correctly for draft campaign","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","39","VoicesTextField Widget Tests displays label text when provided","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Jan 02 08:20:33 GMT 2025","passed","Thu Jan 02 08:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","int read returns non-null when value found","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","VaultKeychain is considered empty even with metadata in it","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","separatedBy adds nothing when source is empty","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","TransactionHash from and to bytes","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","306","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","287","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","351","VoicesAvatar VoicesAvatar renders with default properties","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","53","VoicesCheckboxGroup tapping group name should select all elements","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Thu Jan 02 08:20:15 GMT 2025","passed","Thu Jan 02 08:20:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","59","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","60","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Jan 02 08:20:04 GMT 2025","passed","Thu Jan 02 08:20:04 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","124","key derivation derived key matches when verifying with same seed","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Is storage key uuid keychain id is valid","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","List<int> sign and verify","","Thu Jan 02 08:19:31 GMT 2025","passed","Thu Jan 02 08:19:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","17","DateTimeExt isSameDateAs","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","bool read returns null when no value found","","Thu Jan 02 08:20:59 GMT 2025","passed","Thu Jan 02 08:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","131","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
