"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","158","key derivation derived key matches when verifying with same seed","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","PasswordStrength weak password - too simple","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","61","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3225","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","68","MarkdownCodec code and encode plain text","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","115","CoseSign sign generates a valid COSE_SIGN structure","","Tue Feb 11 14:09:16 GMT 2025","passed","Tue Feb 11 14:09:16 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Tue Feb 11 14:10:07 GMT 2025","passed","Tue Feb 11 14:10:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","7","TransactionWitnessSetBuilder remove vkey","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","21","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","60","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","DateRange is out of range","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","598","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","61","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","List<int> seeded has correct length","","Tue Feb 11 14:09:23 GMT 2025","passed","Tue Feb 11 14:09:23 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","91","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CborSize bytes length","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","Document getProperty() not existing object property is not found","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","TieredFee minFee with coefficient fee only","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","24","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","652","VoicesMenu displays first level menu correctly","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","7","Suffix is visible when not null ","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","88","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","83","List<int> derivePublicKey","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Feb 11 14:10:39 GMT 2025","passed","Tue Feb 11 14:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","66","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","55","Transaction full signed transaction serialized to cbor","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","82","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UuidHiLo uuid v4 works correctly","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","41","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","DocumentNodeId root node has no paths and empty value","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","32","X509Certificate generateSelfSigned X509 certificate","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","Get storage id throws exception when too many dots","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","42","TabBarStackView controller is used when specified explicitly","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","65","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","62","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","Prefix gap is present and default correctly","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Tue Feb 11 14:09:55 GMT 2025","passed","Tue Feb 11 14:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","88","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService updateSettings value is different user is updated correctly","","Tue Feb 11 14:10:54 GMT 2025","passed","Tue Feb 11 14:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","181","Label has correct DefaultTextStyle","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","DateTimeExt plusDays","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","12","PasswordStrength weak password - too short","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","List<int> KeyPair from seed equals private key","","Tue Feb 11 14:09:23 GMT 2025","passed","Tue Feb 11 14:09:23 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","37","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Tue Feb 11 14:10:54 GMT 2025","passed","Tue Feb 11 14:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","357","VoicesAvatar VoicesAvatar renders with default properties","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","AuxiliaryDataHash from and to hex","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","299","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","186","SessionCubit when keychain is locked session is in Guest state","","Tue Feb 11 14:10:07 GMT 2025","passed","Tue Feb 11 14:10:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","60","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","601","VoicesRichText renders correctly","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","4","UuidHiLo dateTime is recovered correctly","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Is storage key returns true for valid key","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","46","RegistrationData from and to cbor","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","int subtraction","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","92","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","VoicesCheckboxGroup tapping group name should select all elements","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","18","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","DateRange is in range when from and to are the same","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","43","DocumentsDao watch all emits data when new entities are saved","","Tue Feb 11 14:10:39 GMT 2025","passed","Tue Feb 11 14:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","Debouncer Executes immediately when delay is zero","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","DocumentNodeId child node with empty string adds a path","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","72","renders actions","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","5","UserService use last account restores previously stored","","Tue Feb 11 14:10:54 GMT 2025","passed","Tue Feb 11 14:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","UserService use last account does nothing on clear instance","","Tue Feb 11 14:10:54 GMT 2025","passed","Tue Feb 11 14:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","read returns null when no value found for key","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentNodeId toString outputs the value","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","Optional<Object> empty creates instance with null data","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","24","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","List<int> Uuid fromCbor","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Feb 11 14:09:16 GMT 2025","passed","Tue Feb 11 14:09:16 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","DocumentsDao delete all removes all documents","","Tue Feb 11 14:10:39 GMT 2025","passed","Tue Feb 11 14:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","List<int> sign and verify","","Tue Feb 11 14:09:23 GMT 2025","passed","Tue Feb 11 14:09:23 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","15","List<int> seeded has correct length","","Tue Feb 11 14:09:23 GMT 2025","passed","Tue Feb 11 14:09:23 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","29","UserService using different account emits update in stream","","Tue Feb 11 14:10:54 GMT 2025","passed","Tue Feb 11 14:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Feb 11 14:10:39 GMT 2025","passed","Tue Feb 11 14:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","99","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","92","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","TransactionHash from and to hex","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress toString returns bech32","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","19","ProposalsCubit initial state is LoadingProposalsState","","Tue Feb 11 14:10:07 GMT 2025","passed","Tue Feb 11 14:10:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","PasswordLockFactor toString does not contain password","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","6","read when not unlocked throws exception","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","168","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","3","Is storage key returns false for invalid key","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Optional<Object> dataOr returns optional data when not null","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
