"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","54","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Nov 26 09:09:37 GMT 2024","passed","Tue Nov 26 09:09:37 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","8","DateFormatter formatRecentDate should return ""Tomorrow"" for tomorrow's date","","Tue Nov 26 09:09:37 GMT 2024","passed","Tue Nov 26 09:09:37 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Nov 26 09:09:37 GMT 2024","passed","Tue Nov 26 09:09:37 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","List<int> Uuid fromCbor","","Tue Nov 26 09:09:00 GMT 2024","passed","Tue Nov 26 09:09:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","28","List<int> seeded has correct length","","Tue Nov 26 09:09:11 GMT 2024","passed","Tue Nov 26 09:09:11 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Nov 26 09:09:00 GMT 2024","passed","Tue Nov 26 09:09:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","lock and unlock factor fallbacks to lock state","","Tue Nov 26 09:10:06 GMT 2024","passed","Tue Nov 26 09:10:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","20","TransactionHash toCbor returns bytes","","Tue Nov 26 09:09:00 GMT 2024","passed","Tue Nov 26 09:09:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","154","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Nov 26 09:10:14 GMT 2024","passed","Tue Nov 26 09:10:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","30","PasswordStrength weak password - too popular","","Tue Nov 26 09:09:59 GMT 2024","passed","Tue Nov 26 09:09:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Nov 26 09:10:06 GMT 2024","passed","Tue Nov 26 09:10:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","175","Label has correct DefaultTextStyle","","Tue Nov 26 09:09:37 GMT 2024","passed","Tue Nov 26 09:09:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","12","KeyDerivation should generate master key from a seed phrase","","Tue Nov 26 09:10:06 GMT 2024","passed","Tue Nov 26 09:10:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","21","NoProposals Widget Tests Uses correct custom color scheme","","Tue Nov 26 09:09:37 GMT 2024","passed","Tue Nov 26 09:09:37 GMT 2024","",".frontend.apps.voices.test.widgets.proposals.no_proposals",".frontend.apps.voices.test.widgets.proposals.no_proposals",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Nov 26 09:10:14 GMT 2024","passed","Tue Nov 26 09:10:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","bool write and read values matches","","Tue Nov 26 09:10:06 GMT 2024","passed","Tue Nov 26 09:10:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","143","TabBarStackView controller is used when specified explicitly","","Tue Nov 26 09:09:37 GMT 2024","passed","Tue Nov 26 09:09:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","456","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Nov 26 09:09:59 GMT 2024","passed","Tue Nov 26 09:09:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","34","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Note has correct DefaultTextStyle","","Tue Nov 26 09:09:37 GMT 2024","passed","Tue Nov 26 09:09:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","152","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","650","VoicesMenu displays first level menu correctly","","Tue Nov 26 09:09:37 GMT 2024","passed","Tue Nov 26 09:09:37 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","18","DateTimeExt isSameDateAs","","Tue Nov 26 09:10:14 GMT 2024","passed","Tue Nov 26 09:10:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Tue Nov 26 09:09:37 GMT 2024","passed","Tue Nov 26 09:09:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","34","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Nov 26 09:09:37 GMT 2024","passed","Tue Nov 26 09:09:37 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Get storage id throws exception when too many dots","","Tue Nov 26 09:10:06 GMT 2024","passed","Tue Nov 26 09:10:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","read returns stored value when has one","","Tue Nov 26 09:10:06 GMT 2024","passed","Tue Nov 26 09:10:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Nov 26 09:09:00 GMT 2024","passed","Tue Nov 26 09:09:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","675","VoicesRichText renders correctly","","Tue Nov 26 09:09:37 GMT 2024","passed","Tue Nov 26 09:09:37 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","14","separatedBy adds given separator between each item in the list","","Tue Nov 26 09:10:14 GMT 2024","passed","Tue Nov 26 09:10:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","29","List<int> seeded has correct length","","Tue Nov 26 09:09:11 GMT 2024","passed","Tue Nov 26 09:09:11 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","6","List<int> KeyPair from seed equals private key","","Tue Nov 26 09:09:11 GMT 2024","passed","Tue Nov 26 09:09:11 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
