"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","570","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","34","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","168","Prefix is visible when not null ","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","VaultKeychain are not equal when id is matching","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","ProposalsSearchResult creates instance with required values","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","DocumentBuilder should add multiple changes to the builder","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","bytes can write and read value correctly","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","35","CampaignStageCard Renders correctly for scheduled campaign","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","39456","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","475","SectionHeader renders correctly with default values","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","DocumentRepository createProposalDraft document data type should be proposal document","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","PasswordStrength weak password - too simple","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","92","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from X509 der certificate","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter should format date with year when includeYear is true","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","DriftDraftsDao query returns null when id does not match any id","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","17","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","102","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","ProposalPaginationItems<dynamic> creates instance with default values","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","94","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","UuidHiLo dateTime is recovered correctly","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","delete writes null string","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","106","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","54","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","11","DriftDraftsDao count returns 0 whe no matching drafts are found","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","101","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","96","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","TransactionWitnessSetBuilder add vkey","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","117","VoicesMenu displays nested menu correctly","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CampaignStage completed campaign resolves to completed stage","","Mon Mar 03 18:07:23 GMT 2025","passed","Mon Mar 03 18:07:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","78","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CertificateHash toCbor returns bytes","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UuidUtils throws exception for invalid source","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","28","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","int addition","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","41","CampaignStageCard Renders correctly for live campaign","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","50","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","15","DocumentDataMetadataDto migration version and id migration works as expected","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","DateRange isInRange if value is the same day as from","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","488","Test brands Default Catalyst theme is applied","","Mon Mar 03 18:06:27 GMT 2025","passed","Mon Mar 03 18:06:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","8","DocumentsDao count where returns correct value when many different documents are found","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","136","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","352","ColumnsRow basic layout","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Mar 03 18:06:18 GMT 2025","passed","Mon Mar 03 18:06:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","95","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","137","DriftCatalystDatabase clear removes all documents and drafts","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","7","List<int> KeyPair from seed equals private key","","Mon Mar 03 18:05:16 GMT 2025","passed","Mon Mar 03 18:05:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","19","List<int> Uuid fromBytes","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","52","VoicesCheckboxGroup tapping group name should select all elements","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","List<int> Uuid fromCbor","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","58","TabBarStackView controller is used when specified explicitly","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","43","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","47","crypto encrypted and later decrypted data with same key matches","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","16","VaultKeychainProvider create returns empty keychain","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","33","ColumnsRow correctly arranges children in specified columns","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Get storage id throws exception when empty","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","Prefix gap is present and default correctly","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","3","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","18","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","874","placeholder_test","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","int subtraction","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","48","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","107","reset button visibility and functionality","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","39","ColumnsRow renders correctly with default spacing","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1021","ProposalsCubit getProposals loads user proposals correctly","","Mon Mar 03 18:06:18 GMT 2025","passed","Mon Mar 03 18:06:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","30","SessionCubit when no account is found session is in Visitor state","","Mon Mar 03 18:06:18 GMT 2025","passed","Mon Mar 03 18:06:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CertificateHash from and to bytes","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","DocumentRepository updating proposal draft content should emit changes","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","104","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","reset button remains hidden when showClearButton is false","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","15","DateRange is not in range","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Mon Mar 03 18:06:18 GMT 2025","passed","Mon Mar 03 18:06:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","21","DocumentsDao save all conflicting documents are ignored","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionInputsHash from and to hex","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
