"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","154","clear removes all vault keys","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","28","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","DraftRef should return itself for nextVersion","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","25","ColumnsRow renders correctly with default spacing","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","22","VoicesPlainTooltip constrains the text width","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","30","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","PagingController<dynamic> prevPage decrements currentPage","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","TransactionInputsHash from transaction inputs","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","58","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","15","RbacRegistrationChain can decode lastPersistentTxn","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","21","UserService updateAccount returns did change false when email did not changed","","Tue Jul 22 05:10:27 GMT 2025","passed","Tue Jul 22 05:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","103","dismisses on tap without actions","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","bytes read returns null when no value found","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","27","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Tue Jul 22 05:10:27 GMT 2025","passed","Tue Jul 22 05:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","PasswordLockFactor toString does not contain password","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","56","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","10","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","8","StringExt nullIfEmpty returns string if not null","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","TransactionBuilder transaction with one utxo below min ada required for change output will throw exception when change output strategy does not allow to burn ada","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","28","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","ShelleyAddress round-trip conversion from and to bytes","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","36","DocumentsDao query returns specific version matching exact ref","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","39","DocumentsDao count where without ver counts all versions","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","459","VoicesPlainTooltip displays the correct message","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","12","write throws exception when is locked","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","DocumentsService when have more cached refs it returns normally","","Tue Jul 22 05:10:27 GMT 2025","passed","Tue Jul 22 05:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Jul 22 05:08:25 GMT 2025","passed","Tue Jul 22 05:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","30","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","53","AccountRole registrationOffset is hardcoded","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","14","UuidHiLo dateTime is recovered correctly","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","Suffix is visible when not null ","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","32","TieredFee minFee with current protocol params","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","separatedBy adds nothing when source is empty","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","81","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CertificateHash from and to hex","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","List<int> seeded has correct length","","Tue Jul 22 05:07:32 GMT 2025","passed","Tue Jul 22 05:07:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","20","ResponseMapper successOrThrow throws NotFoundException for 404","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","29","VaultKeychain is considered empty even with metadata in it","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","6","NumRange<num> contains() handles null min (only upper bound constraint)","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","12","X509Certificate generateSelfSigned and re-encode","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","59","DriftProposalsDao watchCount hidden proposals are excluded from count","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DateRange isInRage if value is in between from to and they are not null","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","37","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","8","ApiConfigSource invalid type is falling back to empty","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","3","DateRange rangeStatusNow returns inRange when current date equals from date","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Jul 22 05:08:25 GMT 2025","passed","Tue Jul 22 05:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","29","ColumnsRow correctly arranges children in specified columns","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","31","ApiConfigSource empty config is parsed correctly","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","16","DateFormatter should return ""Today"" for today's date","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","47","ProposalPublish sort from latest status to earliest","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","45","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","SeedPhraseWord same word with different numbers are not equal","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","Child is wrapped in flexible widget","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","92","DocumentBuilder should create an empty builder from schema","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","294","unlock update lock and returns null when locked","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","CborSize bytes length","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","21","UserService updateAccount when email is the same public status is not updated or profile published","","Tue Jul 22 05:10:27 GMT 2025","passed","Tue Jul 22 05:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","Document getProperty() not existing top-level property is not found","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","UserService updateSettings value is different new user is emitted by stream","","Tue Jul 22 05:10:27 GMT 2025","passed","Tue Jul 22 05:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","RbacAuthInterceptor token refresh gives up after 1st try","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","38","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","37","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","16","PagingController<dynamic> initializes with correct values","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","42","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","80","DocumentsService calls cache documents exactly number of times are all refs count","","Tue Jul 22 05:10:27 GMT 2025","passed","Tue Jul 22 05:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","Coin comparison","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","VaultKeychainProvider exists returns false when storage is empty","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","22","RbacRegistrationChain can decode voter & proposer roles","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","196","Label has correct DefaultTextStyle","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","9","DateFormatter should return formatted date for older dates","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","73","AuthService createRbacToken returns null when keychain is locked","","Tue Jul 22 05:10:27 GMT 2025","passed","Tue Jul 22 05:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","35","ProposalDocument milestoneCount can be extracted from document","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","39","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","52","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","116","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Jul 22 05:07:25 GMT 2025","passed","Tue Jul 22 05:07:25 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","41","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","CampaignStage live campaign resolves to live stage","","Tue Jul 22 05:11:15 GMT 2025","passed","Tue Jul 22 05:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","65","RegistrationData from and to cbor","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","26","DocumentBuilder should add multiple changes to the builder","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Jul 22 05:08:25 GMT 2025","passed","Tue Jul 22 05:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","DocumentPropertySchemaDto definition returns the correct ref","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","138","SearchTextField calls onSearch with correct values when text is entered","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","299","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","List<int> UuidV4 fromString","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","22","DocumentNodeTraverser getValue returns null for invalid list index","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","12","Optional<Object> of constructor accepts non-nullable data","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","DateFormatter should format date without year when includeYear is false","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","31","DocumentsService returns list of new successfully cached refs","","Tue Jul 22 05:10:27 GMT 2025","passed","Tue Jul 22 05:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","5","Base64UrlNoPadCodec Decoding should handle missing padding","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
