"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","UserService updateSettings value is different user is updated correctly","","Fri Feb 07 13:21:34 GMT 2025","passed","Fri Feb 07 13:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","715","VoicesMenu displays first level menu correctly","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","294","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","312","ColumnsRow basic layout","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","UserService remove current account clears current keychain","","Fri Feb 07 13:21:34 GMT 2025","passed","Fri Feb 07 13:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3299","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","TransactionHash from transaction body","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","40","CampaignStageCard Renders correctly for draft campaign","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","writing null deletes value","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","CampaignStage completed campaign resolves to completed stage","","Fri Feb 07 13:21:55 GMT 2025","passed","Fri Feb 07 13:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","bool read stores true as 1","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","int multiplication","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionHash from and to bytes","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","Suffix gap is present and default correctly","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","0","test_bech32_encoding","","Fri Feb 07 11:09:19 GMT 2025","skipped","Fri Feb 07 11:09:19 GMT 2025","","pytest","api_tests.test_utils",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","315","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Email validator without top level domain returns error","","Fri Feb 07 13:21:55 GMT 2025","passed","Fri Feb 07 13:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","VoicesPlainTooltip is not displayed without hover","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","int read returns non-null when value found","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","624","placeholder_test","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","84","VoicesTextField Widget Tests handles text input and updates controller","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","28","DocumentBuilder should create an empty builder from schema","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","5","DocumentsDao delete all removes all documents","","Fri Feb 07 13:21:25 GMT 2025","broken","Fri Feb 07 13:21:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","DisplayName validator correct value returns no errors","","Fri Feb 07 13:21:55 GMT 2025","passed","Fri Feb 07 13:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","143","Prefix is visible when not null ","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateRange is in range when value is after from and to is null","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","0","Document getProperty() not existing object property is not found","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","40","DocumentSchemaDto document schema can be decoded and encoded","","Fri Feb 07 13:21:25 GMT 2025","passed","Fri Feb 07 13:21:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","16","DocumentChange targetsDocumentNode should return true for direct match","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","226","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateTimeExt plusDays","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","11","Optional<Object> empty creates instance with null data","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","68","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","VaultKeychainProvider create returns empty keychain","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","31","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","DateRange is in range when value is before to date and from is null","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CertificateHash from C509 certificate","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","KeyDerivation should generate key pair with different valid paths","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","58","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateFormatter Return only to","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","460","Test brands Default Catalyst theme is applied","","Fri Feb 07 13:21:05 GMT 2025","passed","Fri Feb 07 13:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentNodeId parent returns correct parent node","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","LocalTllCache when key is not expired value is returned","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","61","renders actions","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","30","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","20","UserService using different account emits update in stream","","Fri Feb 07 13:21:34 GMT 2025","passed","Fri Feb 07 13:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","114","CoseSign sign generates a valid COSE_SIGN structure","","Fri Feb 07 13:20:06 GMT 2025","passed","Fri Feb 07 13:20:06 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Feb 07 13:20:57 GMT 2025","passed","Fri Feb 07 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","CampaignStage live campaign resolves to live stage","","Fri Feb 07 13:21:55 GMT 2025","passed","Fri Feb 07 13:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","19","List<int> sign and verify","","Fri Feb 07 13:20:13 GMT 2025","passed","Fri Feb 07 13:20:13 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","47","crypto encrypted and later decrypted data with same key matches","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","309","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","CertificateHash from and to hex","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","DocumentNodeId root node has no paths and empty value","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","88","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentNodeId parent of root returns root itself","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","TransactionHash toCbor returns bytes","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress hrp from address","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","171","Label has correct DefaultTextStyle","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","306","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","113","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","UuidHiLo dateTime is recovered correctly","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","VaultKeychain are not equal when id is matching","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","23","ColumnsRow correctly arranges children in specified columns","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","104","AuthToken Generate AuthToken","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Fri Feb 07 13:20:45 GMT 2025","passed","Fri Feb 07 13:20:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","KeyDerivation should generate key pair with different valid roles","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","33","Balance value with native tokens deserialized from cbor","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","MarkdownCodec code and encode empty string","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","539","VoicesWalletTile Tests renders correctly with icon and name","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","520","VoicesRadioButtonFormField initially displays with no selection","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","1","DateRange is in range when both from and to are null","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","187","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
