"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","TransactionHash from and to bytes","","Thu Apr 10 16:15:34 GMT 2025","passed","Thu Apr 10 16:15:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Apr 10 16:15:21 GMT 2025","skipped","Thu Apr 10 16:15:21 GMT 2025","","pytest","integration.test_slot_info",""
"","3","AdminToolsCubit enable() enables admin tools","","Thu Apr 10 16:16:40 GMT 2025","passed","Thu Apr 10 16:16:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","79","key derivation verifying key against too short seed returns false","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","18","DocumentRepository watchProposalsDocuments returns correct model","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","DocumentsService when have more cached refs it returns normally","","Thu Apr 10 16:17:24 GMT 2025","passed","Thu Apr 10 16:17:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","31","VoicesDocumentsTemplates proposalF14 schema","","Thu Apr 10 16:16:27 GMT 2025","passed","Thu Apr 10 16:16:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","38","DocumentBuilder should create an empty builder from schema","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","NumRange<num> Equality check works correctly","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","24","PasswordStrength weak password - too popular","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","539","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","12","DriftProposalsDao watchCount returns correct my count base on author","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","DocumentNodeId root node has no paths and empty value","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateTimeExt minusDays","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","48","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","108","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Apr 10 16:15:41 GMT 2025","passed","Thu Apr 10 16:15:41 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","113","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","37","AuthService createRbacToken returns a valid token","","Thu Apr 10 16:17:24 GMT 2025","passed","Thu Apr 10 16:17:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","9","int read returns null when no value found","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","PasswordStrength normal password","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","25","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","7","DriftDraftsDao count ref without ver includes all versions","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","Child is wrapped in flexible widget","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","UserService use last account does nothing on clear instance","","Thu Apr 10 16:17:24 GMT 2025","passed","Thu Apr 10 16:17:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","UuidHiLo invalid source throws exception","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","0","test_bech32_encoding","","Thu Apr 10 16:15:21 GMT 2025","skipped","Thu Apr 10 16:15:21 GMT 2025","","pytest","integration.test_utils",""
"","315","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","TransactionWitnessSetBuilder add vkey","","Thu Apr 10 16:15:34 GMT 2025","passed","Thu Apr 10 16:15:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DateRange is in range when value is before to date and from is null","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","List<int> sign and verify","","Thu Apr 10 16:15:48 GMT 2025","passed","Thu Apr 10 16:15:48 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Apr 10 16:16:40 GMT 2025","passed","Thu Apr 10 16:16:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","139","key derivation derived key matches when verifying with same seed","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","17","AccountDto migration base profile adds missing properties when missing","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","3","TieredFee minFee with coefficient fee only","","Thu Apr 10 16:15:34 GMT 2025","passed","Thu Apr 10 16:15:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","42","TieredFee minFee with current protocol params","","Thu Apr 10 16:15:34 GMT 2025","passed","Thu Apr 10 16:15:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Apr 10 16:15:21 GMT 2025","skipped","Thu Apr 10 16:15:21 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","PasswordStrength weak password - too simple","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","160","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","Coin fromAda constructor","","Thu Apr 10 16:15:34 GMT 2025","passed","Thu Apr 10 16:15:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","UserService when using account getter returns that account","","Thu Apr 10 16:17:24 GMT 2025","passed","Thu Apr 10 16:17:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","136","VaultKeychain is not empty when master key is written","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","303","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","716","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Username validator empty returns error","","Thu Apr 10 16:17:47 GMT 2025","passed","Thu Apr 10 16:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","CertificateHash from and to hex","","Thu Apr 10 16:15:34 GMT 2025","passed","Thu Apr 10 16:15:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","SmallProposalCard hides new iteration details when showLatestLocal is false","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","0","test_voter_registration_endpoint","","Thu Apr 10 16:15:21 GMT 2025","skipped","Thu Apr 10 16:15:21 GMT 2025","","pytest","integration.test_voter_registration",""
"","251","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShareType generates correct share URLs","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","43","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","DriftProposalsDao watchCount returns correct count when category filter is on","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","325","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","24","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","16","VoicesCheckboxGroup every element has gap","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu Apr 10 16:15:34 GMT 2025","passed","Thu Apr 10 16:15:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","Optional<Object> empty creates instance with null data","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","16","LocalTllCache when key is not expired value is returned","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","259","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","19","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Document getProperty() not existing list property is not found","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","15","DocumentRepository getDocument correctly propagates errors","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","70","CampaignTimelineCard shows description when expanded","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","36","SmallProposalCard shows version number","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","136","DocumentRepository getDocument returns correct model","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","NumRange<num> contains() returns true for constrained range","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DocumentNodeId parent returns correct parent node","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","DriftProposalsDao watchCount returns correct count when only author filter is on","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","21","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","42","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","728","VoicesMenu displays first level menu correctly","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","16","Transaction full signed transaction serialized to and from cbor","","Thu Apr 10 16:15:34 GMT 2025","passed","Thu Apr 10 16:15:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Apr 10 16:15:34 GMT 2025","passed","Thu Apr 10 16:15:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","24","Test brand_assets Logo from Default theme is applied","","Thu Apr 10 16:16:49 GMT 2025","passed","Thu Apr 10 16:16:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Document getProperty() not existing object property is not found","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","201","SessionCubit when keychain is locked session is in Guest state","","Thu Apr 10 16:16:40 GMT 2025","passed","Thu Apr 10 16:16:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DocumentNodeId toString outputs the value","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Apr 10 16:15:34 GMT 2025","passed","Thu Apr 10 16:15:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Apr 10 16:15:34 GMT 2025","passed","Thu Apr 10 16:15:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
