"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","bool read returns null when no value found","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CampaignStage live campaign resolves to live stage","","Tue Feb 18 05:28:39 GMT 2025","passed","Tue Feb 18 05:28:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","27","NavigationLocation handles empty parts list","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","8","Child is wrapped in flexible widget","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","601","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentNodeId parent of root returns root itself","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","51","List<int> derivePublicKey","","Tue Feb 18 05:26:46 GMT 2025","passed","Tue Feb 18 05:26:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","TransactionInputsHash from and to bytes","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","UserService using different account emits update in stream","","Tue Feb 18 05:28:17 GMT 2025","passed","Tue Feb 18 05:28:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","CampaignStage draft campaign resolves to draft stage","","Tue Feb 18 05:28:39 GMT 2025","passed","Tue Feb 18 05:28:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Feb 18 05:27:39 GMT 2025","passed","Tue Feb 18 05:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","UuidHiLo invalid source throws exception","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","TransactionInputsHash from and to hex","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","ColumnsRow renders correctly with default spacing","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","59","RegistrationData from and to cbor","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","24","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Feb 18 05:28:08 GMT 2025","passed","Tue Feb 18 05:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","43","CampaignStageCard Renders correctly for draft campaign","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","17","PagingController<dynamic> initializes with correct values","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","75","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentBuilder should add multiple changes to the builder","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","27","Balance value with native tokens deserialized from cbor","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","Spacing second decorator have 8 spacing between previous decorator","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","78","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Tue Feb 18 05:27:39 GMT 2025","passed","Tue Feb 18 05:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","ShelleyAddress network ID from address","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","311","Interactions tapping label triggers change callback","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue Feb 18 05:28:17 GMT 2025","passed","Tue Feb 18 05:28:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","524","VoicesWalletTile Tests renders correctly with icon and name","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","150","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Tue Feb 18 05:28:08 GMT 2025","passed","Tue Feb 18 05:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","int comparison","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","int division","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document value getting value from a nested property works","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","253","VoicesCheckboxGroup name is displayed as a Text","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","149","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DocumentDataDto getProperty returns correct value for valid path","","Tue Feb 18 05:28:08 GMT 2025","passed","Tue Feb 18 05:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","31","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","150","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","Spacing first decorator have 4 spacing between child","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","26","DocumentsDao watch all emits data when new entities are saved","","Tue Feb 18 05:28:08 GMT 2025","passed","Tue Feb 18 05:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","Transaction full signed transaction serialized to and from cbor","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","909","placeholder_test","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","350","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","19","DocumentsDao save all conflicting documents are ignored","","Tue Feb 18 05:28:08 GMT 2025","passed","Tue Feb 18 05:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","492","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","78","VoicesTextField Widget Tests handles text input and updates controller","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Feb 18 05:28:08 GMT 2025","passed","Tue Feb 18 05:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","TransactionInputsHash from transaction inputs","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","136","DriftCatalystDatabase clear removes all documents and drafts","","Tue Feb 18 05:28:08 GMT 2025","passed","Tue Feb 18 05:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","47","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","UuidHiLo high and low does not exceeds 64 bits","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","512","VoicesPlainTooltip displays the correct message","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","15","DocumentsDao delete all removes all documents","","Tue Feb 18 05:28:08 GMT 2025","passed","Tue Feb 18 05:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","Suffix iconTheme is applied to the suffix icon","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Feb 18 05:28:08 GMT 2025","passed","Tue Feb 18 05:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","57","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","553","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","25","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","44","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","45","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Debouncer Cancels previous call when run is called again","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","36","VoicesRadioButtonFormField displays error message when in error state","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DisplayName validator empty returns error","","Tue Feb 18 05:28:39 GMT 2025","passed","Tue Feb 18 05:28:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","5","minFee for a large transaction with duplicate reference scripts","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","46","VoicesCheckboxGroup tapping group name should select all elements","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Tue Feb 18 05:27:39 GMT 2025","passed","Tue Feb 18 05:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","23","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","75","key derivation verifying key against too short seed returns false","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","147","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","110","lock makes vault locked","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","287","ColumnsRow basic layout","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int internally keeps correct String","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Tue Feb 18 05:27:39 GMT 2025","passed","Tue Feb 18 05:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","6","Prefix gap is present and default correctly","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Tue Feb 18 05:28:08 GMT 2025","passed","Tue Feb 18 05:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
