"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DisplayName validator empty returns error","","Fri Jan 31 12:09:31 GMT 2025","passed","Fri Jan 31 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","int comparison","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Document getProperty() not existing object property is not found","","Fri Jan 31 12:08:54 GMT 2025","passed","Fri Jan 31 12:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","separatedBy adds given separator between each item in the list","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","bool write and read values matches","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","188","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","135","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Jan 31 12:07:40 GMT 2025","passed","Fri Jan 31 12:07:40 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","26","DocumentBuilder should create an empty builder from schema","","Fri Jan 31 12:08:54 GMT 2025","passed","Fri Jan 31 12:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","32","Balance value with native tokens deserialized from cbor","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","PasswordStrength weak password - too short","","Fri Jan 31 12:08:54 GMT 2025","passed","Fri Jan 31 12:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","256","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange is out of range","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","23","Note has correct DefaultTextStyle","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","135","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Jan 31 12:08:54 GMT 2025","passed","Fri Jan 31 12:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","List<int> seeded has correct length","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","315","ColumnsRow basic layout","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","DocumentNodeId parent of root returns root itself","","Fri Jan 31 12:08:54 GMT 2025","passed","Fri Jan 31 12:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Fri Jan 31 12:08:54 GMT 2025","passed","Fri Jan 31 12:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","10","List<int> seeded has correct length","","Fri Jan 31 12:07:49 GMT 2025","passed","Fri Jan 31 12:07:49 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","16","LocalTllCache when key is not expired value is returned","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","18","ColumnsRow correctly arranges children in specified columns","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","separatedByIndexed adds nothing when source has one item","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","99","VoicesMenu displays nested menu correctly","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Jan 31 12:08:54 GMT 2025","passed","Fri Jan 31 12:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Jan 31 12:08:36 GMT 2025","passed","Fri Jan 31 12:08:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Jan 31 12:08:54 GMT 2025","passed","Fri Jan 31 12:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","UserService use last account does nothing on clear instance","","Fri Jan 31 12:09:12 GMT 2025","passed","Fri Jan 31 12:09:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","123","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","17","AccountDto migration base profile adds missing properties when missing","","Fri Jan 31 12:09:04 GMT 2025","passed","Fri Jan 31 12:09:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","1","CertificateHash from and to hex","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","Prefix iconTheme is applied to the prefix icon","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Jan 31 12:09:31 GMT 2025","passed","Fri Jan 31 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","18","DateFormatter should return ""Today"" for today's date","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","286","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","23","NoWhitespacesFormatter spaces are not allowed","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","DateFormatter should return formatted day month time string","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","286","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when too many dots","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","203","SessionCubit when keychain is locked session is in Guest state","","Fri Jan 31 12:08:36 GMT 2025","passed","Fri Jan 31 12:08:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Document getProperty() top level property is found","","Fri Jan 31 12:08:54 GMT 2025","passed","Fri Jan 31 12:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Fri Jan 31 12:08:36 GMT 2025","passed","Fri Jan 31 12:08:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","bool read stores false as 0","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Fri Jan 31 12:09:04 GMT 2025","passed","Fri Jan 31 12:09:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Is storage key returns true for valid key","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignStage completed campaign resolves to completed stage","","Fri Jan 31 12:09:31 GMT 2025","passed","Fri Jan 31 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","CborSize bytes length","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","54","List<int> derivePublicKey","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","62","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","39","CampaignStageCard Renders correctly for live campaign","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","129","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Fri Jan 31 12:08:36 GMT 2025","passed","Fri Jan 31 12:08:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","33","SessionCubit when no account is found session is in Visitor state","","Fri Jan 31 12:08:36 GMT 2025","passed","Fri Jan 31 12:08:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Get storage id returns correctly extracted value","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","int read returns non-null when value found","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","delete writes null string","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","244","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","int subtraction","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","26","CampaignStageCard Renders correctly for completed campaign","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","22","NavigationLocation handles empty parts list","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Jan 31 12:09:04 GMT 2025","passed","Fri Jan 31 12:09:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DateRange is in range when value is before to date and from is null","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","243","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","114","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Email validator empty returns error","","Fri Jan 31 12:09:31 GMT 2025","passed","Fri Jan 31 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","126","CoseSign sign generates a valid COSE_SIGN structure","","Fri Jan 31 12:07:40 GMT 2025","passed","Fri Jan 31 12:07:40 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","6","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Jan 31 12:09:04 GMT 2025","passed","Fri Jan 31 12:09:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","19","DateRange is not in range","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","236","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","222","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Fri Jan 31 12:08:36 GMT 2025","passed","Fri Jan 31 12:08:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","17","VaultKeychainProvider create returns empty keychain","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CertificateHash from and to bytes","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","142","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Fri Jan 31 12:09:04 GMT 2025","passed","Fri Jan 31 12:09:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","6","minFee for a large transaction with duplicate reference scripts","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","ProposalsCubit admin tools override proposals in live campaign state","","Fri Jan 31 12:08:36 GMT 2025","passed","Fri Jan 31 12:08:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","678","VoicesMenu displays first level menu correctly","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","DateRange isInRage if value is in between from to and they are not null","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Jan 31 12:08:36 GMT 2025","passed","Fri Jan 31 12:08:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TransactionHash from and to bytes","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","VoicesPlainTooltip is not displayed without hover","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","ShelleyAddress network ID from address","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","371","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","28","CampaignStageCard Renders correctly for scheduled campaign","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","374","VoicesAvatar VoicesAvatar renders with default properties","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
