"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","368","VoicesAvatar VoicesAvatar renders with default properties","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Thu Oct 17 12:51:27 GMT 2024","passed","Thu Oct 17 12:51:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Oct 17 12:52:10 GMT 2024","passed","Thu Oct 17 12:52:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","575","VoicesRichText renders correctly","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","55","TabBarStackView controller is used when specified explicitly","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
