"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","bool read stores false as 0","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","412","VoicesPlainTooltip displays the correct message","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","29","Balance value with native tokens deserialized from cbor","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","19","ColumnsRow correctly arranges children in specified columns","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","44","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Fri Nov 01 07:55:48 GMT 2024","passed","Fri Nov 01 07:55:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","Get storage id returns correctly extracted value","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","22","Test brand_assets Logo from Default theme is applied","","Fri Nov 01 07:55:40 GMT 2024","passed","Fri Nov 01 07:55:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","4","read returns null when no value found for key","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","List<int> seeded has correct length","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","286","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","81","lock makes vault locked","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","40","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Fri Nov 01 07:55:48 GMT 2024","passed","Fri Nov 01 07:55:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionInputsHash from and to bytes","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Fri Nov 01 07:55:48 GMT 2024","passed","Fri Nov 01 07:55:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","88","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","4","ShelleyAddress publicKeyHash from stake address","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Nov 01 07:55:45 GMT 2024","passed","Fri Nov 01 07:55:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","441","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Nov 01 07:55:45 GMT 2024","passed","Fri Nov 01 07:55:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","12","CatalystDataGatewayRepository getHealthStarted success","","Fri Nov 01 07:55:48 GMT 2024","passed","Fri Nov 01 07:55:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","55","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Fri Nov 01 07:55:48 GMT 2024","passed","Fri Nov 01 07:55:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","56","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83","clear removes all vault keys","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","428","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","108","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Nov 01 07:55:32 GMT 2024","passed","Fri Nov 01 07:55:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","23","NavigationLocation handles empty parts list","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Fri Nov 01 07:55:03 GMT 2024","passed","Fri Nov 01 07:55:03 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","43","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bytes can write and read value correctly","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","56","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int subtraction","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","21","VoicesPlainTooltip is not displayed without hover","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","23","VaultKeychainProvider create returns empty keychain","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","PasswordStrength normal password","","Fri Nov 01 07:55:45 GMT 2024","passed","Fri Nov 01 07:55:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","56","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
