"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","DocumentsDao query returns newest version when ver is not specified","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","87","renders actions","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","6","UuidHiLo non v7 uuid dateTime throws exception","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","24","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","DocumentNodeId parent of root returns root itself","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","84294","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","58","SearchTextField calls onSearch with isSubmitted=true","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","ProposalPaginationItems<dynamic> creates instance with custom values","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","LocalTllCache when key is expired null is returned","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","28","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","25","Balance value with native tokens deserialized from cbor","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","39","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","46878","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","558","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","10","CampaignStage draft campaign resolves to draft stage","","Wed Feb 26 12:43:13 GMT 2025","passed","Wed Feb 26 12:43:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Feb 26 12:41:40 GMT 2025","passed","Wed Feb 26 12:41:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","63","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","143","key derivation derived key matches when verifying with same seed","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","42","PasswordStrength weak password - too short","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","PagingController<dynamic> page request listeners are notified","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","24","DocumentRepository createProposalDraft document data type should be proposal document","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","SeedPhraseWord same word with different numbers are not equal","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","8","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","12","Email validator correct value returns no errors","","Wed Feb 26 12:43:13 GMT 2025","passed","Wed Feb 26 12:43:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","195","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","CampaignTimelineCard shows description when expanded","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","22","VoicesPlainTooltip constrains the text width","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","182","Label has correct DefaultTextStyle","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","77","MarkdownCodec code and encode plain text","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","105","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","986","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","114","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","0","test_voter_registration_endpoint","","Wed Feb 26 20:24:58 GMT 2025","skipped","Wed Feb 26 20:24:58 GMT 2025","","pytest","integration.test_voter_registration",""
"","8","RbacAuthInterceptor auth header value start with bearer","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","142","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","UserService updateSettings value is different new user is emitted by stream","","Wed Feb 26 12:42:50 GMT 2025","passed","Wed Feb 26 12:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","120","VaultKeychain is not empty when master key is written","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","9","Optional<Object> default constructor accepts nullable data","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","540","CampaignStageCard Renders all elements correctly","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","5","List<int> KeyPair from seed equals private key","","Wed Feb 26 12:40:46 GMT 2025","passed","Wed Feb 26 12:40:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","9","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","SeedPhrase toString should return hashed mnemonic","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","bool read returns null when no value found","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","520","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","11","KeyDerivation should generate master key from a seed phrase","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","361","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","215","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","clear removes all values for this storage","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","AuxiliaryDataHash from and to hex","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CertificateHash from C509 certificate","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","36","TransactionWitnessSetBuilder add vkey","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","DocumentNodeId nested child nodes add paths correctly","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","51","SeedPhrase mnemonic words should be sorted","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","List<int> seeded has correct length","","Wed Feb 26 12:40:46 GMT 2025","passed","Wed Feb 26 12:40:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","218","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","472","VoicesRichTooltip renders title and message","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DateFormatter Return range when both dates are not null","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","writing null deletes value","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","ShelleyAddress toString returns bech32","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","bytes can write and read value correctly","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","DateTimeExt plusDays","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","52","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","39","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","102513","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","248","DocumentsDao save all documents can be queried back correctly","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1020","ProposalsCubit getProposals loads user proposals correctly","","Wed Feb 26 12:41:40 GMT 2025","passed","Wed Feb 26 12:41:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","54","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is out of range","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","58","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","110","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentPropertySchemaDto definition returns the correct ref","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","62","List<int> derivePublicKey","","Wed Feb 26 12:40:46 GMT 2025","passed","Wed Feb 26 12:40:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","54","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","int division","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Feb 26 12:41:40 GMT 2025","passed","Wed Feb 26 12:41:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","124","CoseSign sign generates a valid COSE_SIGN structure","","Wed Feb 26 12:40:39 GMT 2025","passed","Wed Feb 26 12:40:39 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","56","TabBarStackView controller is used when specified explicitly","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","4","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9286","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","CertificateHash toCbor returns bytes","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Email validator empty returns error","","Wed Feb 26 12:43:13 GMT 2025","passed","Wed Feb 26 12:43:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","Document getProperty() top level property is found","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Email validator without top level domain returns error","","Wed Feb 26 12:43:13 GMT 2025","passed","Wed Feb 26 12:43:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","Get storage id throws exception when invalid value","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
