"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","DriftProposalsDao queryProposals returns only newest version of each proposal","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Document getProperty() property nested in list is found","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","26","SmallProposalCard hides new iteration details when showLatestLocal is false","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","25","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","bool write and read values matches","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","Suffix is visible when not null ","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","9","AuthService createRbacToken keeps token cached and calls keychain once","","Wed May 07 18:38:49 GMT 2025","passed","Wed May 07 18:38:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","CertificateHash from and to bytes","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bool read stores false as 0","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","clear removes all values for this storage","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","13","DriftDraftsDao update replaces content correctly for exact ref","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DateFormatter should format date without year when includeYear is false","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","42","PlutusScript hashes (V2 only)","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","628","VoicesWalletTile Tests renders correctly with icon and name","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Debouncer Cancels previous call when run is called again","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","11","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","DocumentBuilder should add a single change to the builder","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","32","CampaignStageCard Renders correctly for live campaign","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","CatalystId should create CatalystId instance correctly","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateFormatter Return only from","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","128","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","read returns stored value when has one","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","23","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","116","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","DocumentsDao count Count versions of specific document","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CertificateHash from and to hex","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document getProperty() not existing object property is not found","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","DocumentsDao delete all removes all documents","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","568","LinkText renders correctly and triggers onTap","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","32","DocumentBuilder should create an empty builder from schema","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","11","DocumentRepository getDocument correctly propagates errors","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","35","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11","Coin fromAda constructor","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","85","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash toCbor returns bytes","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","38","SectionHeader DefaultTextStyle is configured correctly","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","Coin addition","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","MarkdownCodec code and encode empty string","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","RbacRegistrationChain can decode voter & proposer roles","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","84","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","WalletService getWalletBalance","","Wed May 07 18:38:49 GMT 2025","passed","Wed May 07 18:38:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",""
"","84","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","86","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","CampaignStage draft campaign resolves to draft stage","","Wed May 07 18:39:11 GMT 2025","passed","Wed May 07 18:39:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","86","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction full unsigned transaction serialized to cbor","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","writing null deletes value","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","11","StringExt first returns value letter or null","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","List<int> KeyPair from seed equals private key","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DateRange is in range when value is before to date and from is null","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","NoWhitespacesFormatter spaces are not allowed","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","16","VoicesCheckboxGroup every element has gap","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","7","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","17","separatedBy adds given separator between each item in the list","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","192","SessionCubit when keychain is unlocked session is in Active state","","Wed May 07 18:38:05 GMT 2025","passed","Wed May 07 18:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","Coin comparison","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","78","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","DriftDraftsDao query all refs return as expected","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","write throws exception when is locked","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","103","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","14","VaultKeychainProvider create returns empty keychain","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","UserService getPreviousTransactionId when has active account","","Wed May 07 18:38:49 GMT 2025","passed","Wed May 07 18:38:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2180","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Email validator without top level domain returns error","","Wed May 07 18:39:11 GMT 2025","passed","Wed May 07 18:39:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","25","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","9","Prefix gap is present and default correctly","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","88","VoicesTextField Widget Tests validates input and displays error correctly","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","5","minFee for a large transaction with duplicate reference scripts","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11490","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","93","VoicesTextField Widget Tests handles text input and updates controller","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","30","TieredFee minFee with current protocol params","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CatalystId username with spaces is encoded correctly","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","12","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","SeedPhrase should split mnemonic into a list of words","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
