"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Dec 05 08:12:28 GMT 2024","passed","Thu Dec 05 08:12:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","51","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DateFormatter formatRecentDate should return formatted date for older dates","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","73","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","67","List<int> derivePublicKey","","Thu Dec 05 08:11:19 GMT 2024","passed","Thu Dec 05 08:11:19 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","separatedBy adds nothing when source has one item","","Thu Dec 05 08:12:28 GMT 2024","passed","Thu Dec 05 08:12:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","Balance value with native tokens deserialized from cbor","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Dec 05 08:12:28 GMT 2024","passed","Thu Dec 05 08:12:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int internally keeps correct String","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","5","minFee for a large transaction with duplicate reference scripts","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","77","key derivation verifying key against too short seed returns false","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Dec 05 08:12:28 GMT 2024","passed","Thu Dec 05 08:12:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Thu Dec 05 08:11:53 GMT 2024","passed","Thu Dec 05 08:11:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Dec 05 08:12:28 GMT 2024","passed","Thu Dec 05 08:12:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Get storage id returns correctly extracted value","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","40","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","25","CampaignStageCard Renders correctly for live campaign","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Dec 05 08:12:28 GMT 2024","passed","Thu Dec 05 08:12:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","69","dismisses on tap without actions","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","27","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","bool read stores false as 0","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","List<int> seeded has correct length","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","PasswordStrength normal password","","Thu Dec 05 08:12:06 GMT 2024","passed","Thu Dec 05 08:12:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","Keychain keychains getter returns all initialized local instances","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","83","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Thu Dec 05 08:11:13 GMT 2024","passed","Thu Dec 05 08:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Dec 05 08:12:28 GMT 2024","passed","Thu Dec 05 08:12:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","68","SectionHeader leading and trailing are rendered","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Dec 05 08:12:28 GMT 2024","passed","Thu Dec 05 08:12:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","ColumnsRow correctly arranges children in specified columns","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Dec 05 08:12:28 GMT 2024","passed","Thu Dec 05 08:12:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DateFormatter formatRecentDate should return ""2 days ago"" for a date 2 days ago","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","33","PasswordStrength weak password - too popular","","Thu Dec 05 08:12:06 GMT 2024","passed","Thu Dec 05 08:12:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","47","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Suffix iconTheme is applied to the suffix icon","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
