"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri May 16 10:38:01 GMT 2025","passed","Fri May 16 10:38:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","read returns stored value when has one","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","38","ProposalDocument allNodeIds can be resolved in the document template","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","473","LinkText renders correctly and triggers onTap","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","164","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int internally keeps correct String","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","9","DocumentsDao query returns specific version matching exact ref","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","DocumentBuilder should add and remove list items","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","CatalystId different host makes id significant different","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","24","PasswordStrength weak password - too popular","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","79","key derivation verifying key against too short seed returns false","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateRange is in range when value is after from and to is null","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","MarkdownCodec encode plan text markdown builds correct delta","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Get storage id returns correctly extracted value","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionInputsHash from and to hex","","Fri May 16 10:38:01 GMT 2025","passed","Fri May 16 10:38:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","107","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","68","ProposalService watchLatestProposals returns correct proposals","","Fri May 16 10:39:51 GMT 2025","passed","Fri May 16 10:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","27","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","263","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri May 16 10:38:01 GMT 2025","passed","Fri May 16 10:38:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentNodeId parent of root returns root itself","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CertificateHash from C509 certificate","","Fri May 16 10:38:01 GMT 2025","passed","Fri May 16 10:38:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","PagingController<dynamic> appendPage add items and updates currentPage","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Fri May 16 10:39:51 GMT 2025","passed","Fri May 16 10:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","561","VoicesWalletTile Tests renders correctly with icon and name","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentNodeId parent returns correct parent node","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","CampaignStageCard Renders correctly for completed campaign","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","271","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","72","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","696","CategoryDropdown CategoryDropdown renders correctly","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","DocumentDataMetadata exact selfRef returns normally","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","7","ProposalDocument duration can be extracted from document","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","9","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","StringExt withSuffix adds suffix correctly","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","415","VoicesCountdown Countdown displays correct time parts","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","4","CatalystId should create CatalystId instance correctly","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri May 16 10:38:01 GMT 2025","passed","Fri May 16 10:38:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","38","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","BlockchainService getWalletBalance","","Fri May 16 10:39:51 GMT 2025","passed","Fri May 16 10:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","Is storage key returns true for valid key","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","12","TransactionHash from and to hex","","Fri May 16 10:38:01 GMT 2025","passed","Fri May 16 10:38:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","DocumentRepository getDocumentData remote source is called only once for same proposal","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","PasswordStrength normal password","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","16","separatedBy adds given separator between each item in the list","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","10","AccountRole registrationOffset is hardcoded","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","60","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","22","TransactionHash toCbor returns bytes","","Fri May 16 10:38:01 GMT 2025","passed","Fri May 16 10:38:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","76","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","DocumentsService calls cache documents only for missing refs","","Fri May 16 10:39:51 GMT 2025","passed","Fri May 16 10:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","ShelleyAddress publicKeyHash from stake address","","Fri May 16 10:38:01 GMT 2025","passed","Fri May 16 10:38:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","bool read stores false as 0","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","StringExt nullIfEmpty returns string if not null","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","76","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when invalid value","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","AccountDto migration email correct email model is not affected","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","80","clear removes all vault keys","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri May 16 10:39:06 GMT 2025","passed","Fri May 16 10:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","9","DocumentNodeTraverser getValue retrieves value from list correctly","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri May 16 10:38:01 GMT 2025","passed","Fri May 16 10:38:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","266","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","207","VoicesTextField Widget Tests validates input and displays error correctly","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateRange is out of range even when from is null","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","lock and unlock factor fallbacks to lock state","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri May 16 10:38:01 GMT 2025","passed","Fri May 16 10:38:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","DocumentsService returns list of new successfully cached refs","","Fri May 16 10:39:51 GMT 2025","passed","Fri May 16 10:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","699","VoicesMenu displays first level menu correctly","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","46","VoicesCheckboxGroup tapping group name should select all elements","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","47","SearchTextField calls onSearch with isSubmitted=true","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","7","DriftProposalsDao watchCount returns correctly counted proposals","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri May 16 10:38:01 GMT 2025","passed","Fri May 16 10:38:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","Proposal check if proposal without version is the oldest","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","9","DriftProposalsDao watchCount search is looking up author name in content","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","DriftProposalsDao watchCount returns correct count when category filter is on","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","18","VoicesCheckboxGroup every element has gap","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","MarkdownCodec decode plan text delta file builds correct string","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","18","DocumentRepository watchProposalsDocuments returns correct model","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","262","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","695","VoicesTextField Widget Tests renders correctly with default parameters","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
