"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","487","Test brands Default Catalyst theme is applied","","Wed Jan 08 14:34:47 GMT 2025","passed","Wed Jan 08 14:34:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","81","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jan 08 14:35:22 GMT 2025","passed","Wed Jan 08 14:35:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Jan 08 14:34:56 GMT 2025","passed","Wed Jan 08 14:34:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","DateTimeExt isSameDateAs","","Wed Jan 08 14:35:22 GMT 2025","passed","Wed Jan 08 14:35:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Wed Jan 08 14:34:27 GMT 2025","passed","Wed Jan 08 14:34:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","46","crypto encrypted and later decrypted data with same key matches","","Wed Jan 08 14:35:22 GMT 2025","passed","Wed Jan 08 14:35:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","Get storage id throws exception when too many dots","","Wed Jan 08 14:35:22 GMT 2025","passed","Wed Jan 08 14:35:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","668","VoicesMenu displays first level menu correctly","","Wed Jan 08 14:34:27 GMT 2025","passed","Wed Jan 08 14:34:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","TieredFee minFee with coefficient fee only","","Wed Jan 08 14:33:55 GMT 2025","passed","Wed Jan 08 14:33:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","int division","","Wed Jan 08 14:33:55 GMT 2025","passed","Wed Jan 08 14:33:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14019","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","81","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Wed Jan 08 14:33:55 GMT 2025","passed","Wed Jan 08 14:33:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","167","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Jan 08 14:35:22 GMT 2025","passed","Wed Jan 08 14:35:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jan 08 14:35:22 GMT 2025","passed","Wed Jan 08 14:35:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PasswordStrength weak password - too simple","","Wed Jan 08 14:34:56 GMT 2025","passed","Wed Jan 08 14:34:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","List<int> KeyPair from seed equals private key","","Wed Jan 08 14:33:55 GMT 2025","passed","Wed Jan 08 14:33:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Jan 08 14:35:22 GMT 2025","passed","Wed Jan 08 14:35:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","49","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Jan 08 14:34:27 GMT 2025","passed","Wed Jan 08 14:34:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","286","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Jan 08 14:35:22 GMT 2025","passed","Wed Jan 08 14:35:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","DocumentSchemaDto X-order of section is kept in model class","","Wed Jan 08 14:35:04 GMT 2025","passed","Wed Jan 08 14:35:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","77","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Jan 08 14:35:22 GMT 2025","passed","Wed Jan 08 14:35:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","read when not unlocked throws exception","","Wed Jan 08 14:35:22 GMT 2025","passed","Wed Jan 08 14:35:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Jan 08 14:35:22 GMT 2025","passed","Wed Jan 08 14:35:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","separatedByIndexed adds nothing when source is empty","","Wed Jan 08 14:35:22 GMT 2025","passed","Wed Jan 08 14:35:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","TransactionHash from transaction body","","Wed Jan 08 14:33:55 GMT 2025","passed","Wed Jan 08 14:33:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","44","TabBarStackView controller is used when specified explicitly","","Wed Jan 08 14:34:27 GMT 2025","passed","Wed Jan 08 14:34:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","115","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Jan 08 14:34:27 GMT 2025","passed","Wed Jan 08 14:34:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","79","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed Jan 08 14:33:55 GMT 2025","passed","Wed Jan 08 14:33:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","int multiplication","","Wed Jan 08 14:33:55 GMT 2025","passed","Wed Jan 08 14:33:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","PasswordLockFactor toString does not contain password","","Wed Jan 08 14:34:56 GMT 2025","passed","Wed Jan 08 14:34:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Jan 08 14:35:22 GMT 2025","passed","Wed Jan 08 14:35:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Jan 08 14:33:55 GMT 2025","passed","Wed Jan 08 14:33:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","AuxiliaryDataHash from and to hex","","Wed Jan 08 14:33:55 GMT 2025","passed","Wed Jan 08 14:33:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Jan 08 14:35:22 GMT 2025","passed","Wed Jan 08 14:35:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","bool write and read values matches","","Wed Jan 08 14:35:22 GMT 2025","passed","Wed Jan 08 14:35:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Jan 08 14:35:22 GMT 2025","passed","Wed Jan 08 14:35:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ShelleyAddress publicKeyHash from stake address","","Wed Jan 08 14:33:55 GMT 2025","passed","Wed Jan 08 14:33:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Jan 08 14:34:39 GMT 2025","passed","Wed Jan 08 14:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Wed Jan 08 14:35:11 GMT 2025","passed","Wed Jan 08 14:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","Child is wrapped in flexible widget","","Wed Jan 08 14:34:27 GMT 2025","passed","Wed Jan 08 14:34:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","List<int> UuidV4 fromString","","Wed Jan 08 14:33:55 GMT 2025","passed","Wed Jan 08 14:33:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","67","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","List<int> seeded has correct length","","Wed Jan 08 14:34:04 GMT 2025","passed","Wed Jan 08 14:34:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","11","int fromAda constructor","","Wed Jan 08 14:33:55 GMT 2025","passed","Wed Jan 08 14:33:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Jan 08 14:35:22 GMT 2025","passed","Wed Jan 08 14:35:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","67","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Jan 08 14:34:27 GMT 2025","passed","Wed Jan 08 14:34:27 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","67","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Jan 08 14:35:22 GMT 2025","passed","Wed Jan 08 14:35:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","List<int> seeded has correct length","","Wed Jan 08 14:34:04 GMT 2025","passed","Wed Jan 08 14:34:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed Jan 08 14:35:29 GMT 2025","passed","Wed Jan 08 14:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","10","List<int> Uuid fromBytes","","Wed Jan 08 14:33:55 GMT 2025","passed","Wed Jan 08 14:33:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","13463","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","38","ColumnsRow renders correctly with default spacing","","Wed Jan 08 14:34:27 GMT 2025","passed","Wed Jan 08 14:34:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Jan 08 14:33:55 GMT 2025","passed","Wed Jan 08 14:33:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Jan 08 14:34:27 GMT 2025","passed","Wed Jan 08 14:34:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Jan 08 14:34:39 GMT 2025","passed","Wed Jan 08 14:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","12","MarkdownCodec code and encode empty string","","Wed Jan 08 14:34:27 GMT 2025","passed","Wed Jan 08 14:34:27 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Wed Jan 08 14:35:04 GMT 2025","passed","Wed Jan 08 14:35:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Jan 08 14:35:22 GMT 2025","passed","Wed Jan 08 14:35:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","clear removes all values for this storage","","Wed Jan 08 14:35:22 GMT 2025","passed","Wed Jan 08 14:35:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","118","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Jan 08 14:35:22 GMT 2025","passed","Wed Jan 08 14:35:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","84","VoicesDropdown Widget Tests Changes value correctly","","Wed Jan 08 14:34:27 GMT 2025","passed","Wed Jan 08 14:34:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","31","VoicesWalletTile Tests does not render name when it is null","","Wed Jan 08 14:34:27 GMT 2025","passed","Wed Jan 08 14:34:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Wed Jan 08 14:34:39 GMT 2025","passed","Wed Jan 08 14:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","Spacing first decorator have 4 spacing between child","","Wed Jan 08 14:34:27 GMT 2025","passed","Wed Jan 08 14:34:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
