"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39496","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","30","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","111","DocumentsDao save all documents can be queried back correctly","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","CampaignInfoCubit given admin tools enabled should override campaign stage","","Sun Mar 30 12:52:58 GMT 2025","passed","Sun Mar 30 12:52:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","319","ColumnsRow basic layout","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","8","DriftDraftsDao query returns newest version when ver is not specified","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Sun Mar 30 12:52:58 GMT 2025","passed","Sun Mar 30 12:52:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","separatedBy adds nothing when source is empty","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1943","test_templates","","Thu Mar 27 13:26:08 GMT 2025","passed","Thu Mar 27 13:26:10 GMT 2025","","pytest","integration.test_signed_doc",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26","CampaignTimelineCard shows ongoing chip for current timeline","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","126","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","24","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Sun Mar 30 12:52:58 GMT 2025","passed","Sun Mar 30 12:52:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","24","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","122","unlock update lock and returns null when locked","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Coin subtraction","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","List<int> seeded has correct length","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","11","Coin fromAda constructor","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1021","ProposalsCubit getProposals loads user proposals correctly","","Sun Mar 30 12:52:58 GMT 2025","passed","Sun Mar 30 12:52:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","213","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","int internally keeps correct String","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","55","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","189","DriftCatalystDatabase clear removes all documents and drafts","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","55","CategoryDropdown CategoryDropdown applies highlight color","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","CertificateHash from X509 der certificate","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","253","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","110","lock makes vault locked","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","Suffix iconTheme is applied to the suffix icon","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","DocumentDataContentDto getProperty returns correct value for lists","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Sun Mar 30 12:52:58 GMT 2025","passed","Sun Mar 30 12:52:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","16","Suffix gap is present and default correctly","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Sun Mar 30 12:53:42 GMT 2025","passed","Sun Mar 30 12:53:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","70","VoicesAvatar VoicesAvatar calls onTap when tapped","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Sun Mar 30 12:52:58 GMT 2025","passed","Sun Mar 30 12:52:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","26","DocumentDataContentDto getProperty returns correct value for valid path","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","21","DocumentsDao query all refs return as expected","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document getProperty() not existing list property is not found","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","bool read stores false as 0","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","24","CryptocurrencyFormatter formatAmount should format fractional ADA","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","DocumentsService calls cache documents exactly number of times are all refs count","","Sun Mar 30 12:53:42 GMT 2025","passed","Sun Mar 30 12:53:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","21","NativeScript hashes","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","19","List<int> sign and verify","","Sun Mar 30 12:52:03 GMT 2025","passed","Sun Mar 30 12:52:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","7","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","43","KeyDerivationService should generate master key from a seed phrase","","Sun Mar 30 12:53:42 GMT 2025","passed","Sun Mar 30 12:53:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CampaignStage completed campaign resolves to completed stage","","Sun Mar 30 12:54:04 GMT 2025","passed","Sun Mar 30 12:54:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","PlutusScript hashes (double decoded scripts)","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","14","Transaction full signed transaction serialized to and from cbor","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Sun Mar 30 12:52:58 GMT 2025","passed","Sun Mar 30 12:52:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","DocumentChange targetsDocumentNode should return true for child match","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","181","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","34","VoicesAvatar VoicesAvatar applies custom radius and padding","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DateFormatter should return formatted day month time string","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","141","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Sun Mar 30 12:52:58 GMT 2025","passed","Sun Mar 30 12:52:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","UserService updateSettings value is different user is updated correctly","","Sun Mar 30 12:53:42 GMT 2025","passed","Sun Mar 30 12:53:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","47","RegistrationData from and to cbor","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","9","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentNodeId parent returns correct parent node","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","182","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return only from","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","int read returns null when no value found","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","179","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","220","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","read returns stored value when has one","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","List<int> seeded has correct length","","Sun Mar 30 12:52:03 GMT 2025","passed","Sun Mar 30 12:52:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","49","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","80490","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","18","Proposal check if versions are sorted from latest to oldest","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","70","ProposalService watchLatestProposals returns correct proposals","","Sun Mar 30 12:53:42 GMT 2025","passed","Sun Mar 30 12:53:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Sun Mar 30 12:52:58 GMT 2025","passed","Sun Mar 30 12:52:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","49","SeedPhrasesSequencer clicking last word in completer removes word from list","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
