"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","lock and unlock factor fallbacks to lock state","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","RbacRegistrationChain can decode voter & proposer roles","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","SeedPhrase should split mnemonic into a list of words","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionHash from and to bytes","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystId username with spaces is decoded correctly","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","296","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","StringExt formatAsPlural returns only the count if the string is empty","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","96","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","DocumentBuilder should create a builder from an existing document","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","DriftProposalsDao watchCount search is looking up author name in content","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","ShelleyAddress hrp from address","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","WorkspaceBloc watch user proposals - failure","","Fri Jul 11 11:20:11 GMT 2025","passed","Fri Jul 11 11:20:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","8","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","56","Transaction full signed transaction serialized to cbor","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","72","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Fri Jul 11 11:20:11 GMT 2025","passed","Fri Jul 11 11:20:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CborSize bytes length","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","108","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","90","RegistrationTransactionBuilder txInputsHash is calculated from selected utxos, not from all utxos","","Fri Jul 11 11:21:02 GMT 2025","passed","Fri Jul 11 11:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Username validator empty returns error","","Fri Jul 11 11:21:24 GMT 2025","passed","Fri Jul 11 11:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","NumRange<num> contains() returns true for constrained range","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","9","DocumentsDao query all documents with from same account are returned even when username changes","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Jul 11 11:20:11 GMT 2025","passed","Fri Jul 11 11:20:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","DriftProposalsDao watchCount returns correct count when only author filter is on","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","PasswordStrength normal password","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","List<int> Uuid fromCbor","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","518","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","12","Coin fromAda constructor","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","bytes read returns null when no value found","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","DocumentsDao delete all cascades metadata","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CertificateHash from X509 der certificate","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","117","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","43","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","8","ProposalDocument duration can be extracted from document","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","DateRange is in range when both from and to are null","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","DocumentDataMetadata exact selfRef returns normally","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","DocumentsService when have more cached refs it returns normally","","Fri Jul 11 11:21:02 GMT 2025","passed","Fri Jul 11 11:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","42","ProposalDocument allNodeIds can be resolved in the document template","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","16","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","ResponseMapper successOrThrow returns normally when successful","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","Coin multiplication","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","77","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","DocumentBuilder should create an empty builder from schema","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","UserService when using account getter returns that account","","Fri Jul 11 11:21:02 GMT 2025","passed","Fri Jul 11 11:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","Transaction minimal signed transaction serialized to cbor","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","List<int> sign and verify","","Fri Jul 11 11:19:21 GMT 2025","passed","Fri Jul 11 11:19:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Fri Jul 11 11:20:11 GMT 2025","passed","Fri Jul 11 11:20:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","Spacing first decorator have 4 spacing between child","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","733","VoicesMenu displays first level menu correctly","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","9","DocumentRepository insertDocument draft document data is saved","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","List<int> seeded has correct length","","Fri Jul 11 11:19:21 GMT 2025","passed","Fri Jul 11 11:19:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","Coin subtraction","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","UserService updateActiveAccountDetails user repository is called when public status is setup","","Fri Jul 11 11:21:02 GMT 2025","passed","Fri Jul 11 11:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","11","Suffix iconTheme is applied to the suffix icon","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","129","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","6","Child is wrapped in flexible widget","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","78","key derivation derived key does not matches when verifying with different seed","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","TieredFee minFee with coefficient fee only","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","Debouncer Executes immediately when delay is zero","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","DocumentDataContentDto getProperty returns null for invalid list index","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","114","unlock update lock and returns null when locked","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignStage completed campaign resolves to completed stage","","Fri Jul 11 11:21:24 GMT 2025","passed","Fri Jul 11 11:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","4","CatalystId should create CatalystId instance correctly","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","16","List<int> Uuid fromBytes","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CertificateHash from C509 certificate","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","TransactionWitnessSetBuilder add vkey","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","bool read returns null when no value found","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","59","renders actions","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","18","DocumentsDao save all conflicting documents are ignored","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AccountDto migration email migrates email correctly","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","bool read stores true as 1","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","32","TieredFee minFee with current protocol params","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","AuxiliaryDataHash from and to hex","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","113","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
