"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","NoWhitespacesFormatter spaces are not allowed","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","ProposalsSearchResult creates instance with required values","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","80","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","62","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","26","DocumentsDao watch all emits data when new entities are saved","","Thu Feb 13 14:16:19 GMT 2025","passed","Thu Feb 13 14:16:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","40","List<int> KeyPair from seed equals private key","","Thu Feb 13 14:14:53 GMT 2025","passed","Thu Feb 13 14:14:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Thu Feb 13 14:16:28 GMT 2025","passed","Thu Feb 13 14:16:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","60","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","UuidHiLo empty source throws exception","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","9","DateFormatter should return formatted date for older dates","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","bytes read returns null when no value found","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","478","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Feb 13 14:14:53 GMT 2025","passed","Thu Feb 13 14:14:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateRange is out of range even when from is null","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","int division","","Thu Feb 13 14:14:53 GMT 2025","passed","Thu Feb 13 14:14:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","DocumentNodeId toString outputs the value","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2190","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should create a builder from an existing document","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","19","ProposalPaginationRequest creates instance with required and optional parameters","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","90","MarkdownCodec code and encode plain text","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Feb 13 14:16:48 GMT 2025","passed","Thu Feb 13 14:16:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","Get storage id throws exception when invalid value","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","VoicesWalletTile Tests does not render name when it is null","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","91","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Feb 13 14:14:53 GMT 2025","passed","Thu Feb 13 14:14:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","AuxiliaryDataHash from and to hex","","Thu Feb 13 14:14:53 GMT 2025","passed","Thu Feb 13 14:14:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DateTimeExt plusDays","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","41","DocumentSchemaDto document schema can be decoded and encoded","","Thu Feb 13 14:16:19 GMT 2025","passed","Thu Feb 13 14:16:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","9","VaultKeychain is considered empty even with metadata in it","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","PagingController<dynamic> page request listeners are notified","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","separatedBy adds nothing when source is empty","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","UserService use last account restores previously stored","","Thu Feb 13 14:16:28 GMT 2025","passed","Thu Feb 13 14:16:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","26","DocumentBuilder should create an empty builder from schema","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Feb 13 14:14:53 GMT 2025","passed","Thu Feb 13 14:14:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Thu Feb 13 14:14:53 GMT 2025","passed","Thu Feb 13 14:14:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","677","VoicesMenu displays first level menu correctly","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","482","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","111","lock makes vault locked","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","DocumentsDao count two versions of same document will be counted as one","","Thu Feb 13 14:16:19 GMT 2025","passed","Thu Feb 13 14:16:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","383","ColumnsRow basic layout","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","125","CoseSign sign generates a valid COSE_SIGN structure","","Thu Feb 13 14:14:55 GMT 2025","passed","Thu Feb 13 14:14:55 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","8","lock and unlock factor fallbacks to lock state","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","133","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","510","VoicesRadioButtonFormField initially displays with no selection","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","28","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Feb 13 14:16:19 GMT 2025","passed","Thu Feb 13 14:16:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Thu Feb 13 14:15:51 GMT 2025","passed","Thu Feb 13 14:15:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","PasswordLockFactor toString does not contain password","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","10","int read returns null when no value found","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","11","Optional<Object> empty creates instance with null data","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DisplayName validator too long value returns error","","Thu Feb 13 14:16:48 GMT 2025","passed","Thu Feb 13 14:16:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","63","List<int> derivePublicKey","","Thu Feb 13 14:14:53 GMT 2025","passed","Thu Feb 13 14:14:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Thu Feb 13 14:16:19 GMT 2025","passed","Thu Feb 13 14:16:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","8","Suffix iconTheme is applied to the suffix icon","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","108","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Feb 13 14:14:55 GMT 2025","passed","Thu Feb 13 14:14:55 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","DateRange is in range when value is before to date and from is null","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Feb 13 09:58:05 GMT 2025","skipped","Thu Feb 13 09:58:05 GMT 2025","","pytest","api_tests.test_slot_info",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Feb 13 14:15:51 GMT 2025","passed","Thu Feb 13 14:15:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Document getProperty() not existing object property is not found","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","10","Email validator correct value returns no errors","","Thu Feb 13 14:16:48 GMT 2025","passed","Thu Feb 13 14:16:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","16","AccountDto migration base profile adds missing properties when missing","","Thu Feb 13 14:16:19 GMT 2025","passed","Thu Feb 13 14:16:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","395","SectionHeader renders correctly with default values","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","13","Suffix gap is present and default correctly","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","67","renders actions","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","24","DateFormatter should return ""Today"" for today's date","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","35","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Feb 13 14:14:53 GMT 2025","passed","Thu Feb 13 14:14:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Feb 13 14:14:53 GMT 2025","passed","Thu Feb 13 14:14:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","521","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateRange is out of range","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","delete writes null string","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Feb 13 14:15:51 GMT 2025","passed","Thu Feb 13 14:15:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","47","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Debouncer Cancels previous call when run is called again","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Feb 13 14:16:19 GMT 2025","passed","Thu Feb 13 14:16:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","DocumentBuilder should add and remove list items","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","List<int> KeyPair from seed equals private key","","Thu Feb 13 14:15:02 GMT 2025","passed","Thu Feb 13 14:15:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Get storage id throws exception when too many dots","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Feb 13 14:14:53 GMT 2025","passed","Thu Feb 13 14:14:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","bool read returns null when no value found","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Is storage key returns true for valid key","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","DateRange is not in range","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CertificateHash from and to bytes","","Thu Feb 13 14:14:53 GMT 2025","passed","Thu Feb 13 14:14:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","0","test_staked_ada_endpoint","","Thu Feb 13 09:58:05 GMT 2025","skipped","Thu Feb 13 09:58:05 GMT 2025","","pytest","api_tests.test_utxo",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
