"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Jan 22 12:28:33 GMT 2025","passed","Wed Jan 22 12:28:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","AuxiliaryDataHash from and to hex","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress hrp from address","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","CampaignStageCard Renders correctly for completed campaign","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","61","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Jan 22 12:28:51 GMT 2025","passed","Wed Jan 22 12:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","93","AuthToken Generate AuthToken","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","13","LocalTllCache when key is not expired value is returned","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","separatedBy adds nothing when source has one item","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Jan 22 12:28:33 GMT 2025","passed","Wed Jan 22 12:28:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","59","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","194","SessionCubit when keychain is unlocked session is in Active state","","Wed Jan 22 12:28:33 GMT 2025","passed","Wed Jan 22 12:28:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","SeedPhrase mnemonic words should be sorted","","Wed Jan 22 12:28:51 GMT 2025","passed","Wed Jan 22 12:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","25","ColumnsRow renders correctly with default spacing","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","CampaignStageCard Renders correctly for scheduled campaign","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","69","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","CampaignStageCard Renders correctly for live campaign","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","60","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","111","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","List<int> sign and verify","","Wed Jan 22 12:27:49 GMT 2025","passed","Wed Jan 22 12:27:49 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Is storage key returns false for invalid key","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","NavigationLocation handles empty parts list","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","7","DateFormatter should return formatted date for older dates","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","67","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","87","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","23","VoicesPlainTooltip constrains the text width","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","351","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","58","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Jan 22 12:29:28 GMT 2025","passed","Wed Jan 22 12:29:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Jan 22 12:28:51 GMT 2025","passed","Wed Jan 22 12:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Email validator without top level domain returns error","","Wed Jan 22 12:29:28 GMT 2025","passed","Wed Jan 22 12:29:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","13","separatedBy adds given separator between each item in the list","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","79","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","59","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","DocumentSchemaDto document schema can be decoded and encoded","","Wed Jan 22 12:29:00 GMT 2025","passed","Wed Jan 22 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","140","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Wed Jan 22 12:29:08 GMT 2025","passed","Wed Jan 22 12:29:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Jan 22 12:28:51 GMT 2025","passed","Wed Jan 22 12:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Jan 22 12:28:51 GMT 2025","passed","Wed Jan 22 12:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DisplayName validator too long value returns error","","Wed Jan 22 12:29:28 GMT 2025","passed","Wed Jan 22 12:29:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","80","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash from and to hex","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","List<int> UuidV4 fromString","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","Get storage id throws exception when too many dots","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CborSize bytes length","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Get storage id throws exception when invalid value","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","X509Certificate generateSelfSigned X509 certificate","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","81","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","47","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Jan 22 12:29:00 GMT 2025","passed","Wed Jan 22 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","292","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Wed Jan 22 12:28:33 GMT 2025","passed","Wed Jan 22 12:28:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","96","VoicesTextField Widget Tests handles text input and updates controller","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","66","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","39","RegistrationData from and to cbor","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","int subtraction","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","49","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Prefix gap is present and default correctly","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","29","TieredFee minFee with current protocol params","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Jan 22 12:28:33 GMT 2025","passed","Wed Jan 22 12:28:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","VaultKeychainProvider exists returns true for existing keychain","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Get storage id returns correctly extracted value","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","611","placeholder_test","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","11","MarkdownCodec code and encode empty string","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Wed Jan 22 12:28:51 GMT 2025","passed","Wed Jan 22 12:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","CampaignStage draft campaign resolves to draft stage","","Wed Jan 22 12:29:28 GMT 2025","passed","Wed Jan 22 12:29:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","80","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","123","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4280","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","55","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","15","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Jan 22 12:29:00 GMT 2025","passed","Wed Jan 22 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","UserService use last account restores previously stored","","Wed Jan 22 12:29:08 GMT 2025","passed","Wed Jan 22 12:29:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","int addition","","Wed Jan 22 12:27:40 GMT 2025","passed","Wed Jan 22 12:27:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","280","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","write throws exception when is locked","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","63","MarkdownCodec code and encode plain text","","Wed Jan 22 12:28:13 GMT 2025","passed","Wed Jan 22 12:28:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","11","List<int> seeded has correct length","","Wed Jan 22 12:27:49 GMT 2025","passed","Wed Jan 22 12:27:49 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Get storage id throws exception when empty","","Wed Jan 22 12:29:19 GMT 2025","passed","Wed Jan 22 12:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Jan 22 12:29:00 GMT 2025","passed","Wed Jan 22 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
