"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","ColumnsRow renders correctly with default spacing","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Feb 03 09:21:01 GMT 2025","passed","Mon Feb 03 09:21:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","79","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from and to bytes","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","45","TabBarStackView controller is used when specified explicitly","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","45","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","336","VoicesAvatar VoicesAvatar renders with default properties","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","91","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","467","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","161","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","83","dismisses on tap without actions","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DateTimeExt plusDays","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","132","CoseSign sign generates a valid COSE_SIGN structure","","Mon Feb 03 09:19:44 GMT 2025","passed","Mon Feb 03 09:19:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","TransactionHash from and to hex","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Prefix gap is present and default correctly","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","19","List<int> sign and verify","","Mon Feb 03 09:19:50 GMT 2025","passed","Mon Feb 03 09:19:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","238","VoicesCheckboxGroup name is displayed as a Text","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","CampaignStage draft campaign resolves to draft stage","","Mon Feb 03 09:21:29 GMT 2025","passed","Mon Feb 03 09:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DateRange is in range when value is after from and to is null","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","int internally keeps correct String","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","510","CampaignStageCard Renders all elements correctly","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Document getProperty() property nested in list is found","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","CertificateHash from X509 der certificate","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Feb 03 09:20:33 GMT 2025","passed","Mon Feb 03 09:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Feb 03 09:21:29 GMT 2025","passed","Mon Feb 03 09:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","141","Prefix is visible when not null ","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CertificateHash from and to hex","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Document value getting value from a nested property works","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","82","clear removes all vault keys","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","bytes can write and read value correctly","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","141","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","List<int> KeyPair from seed equals private key","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","27","VoicesWalletTile Tests does not render name when it is null","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentNodeId parent of root returns root itself","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","read returns stored value when has one","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","471","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","CampaignStageCard Renders correctly for completed campaign","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","VaultKeychain are not equal when id is matching","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","Document getProperty() not existing list property is not found","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","21","NavigationLocation handles empty parts list","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","338","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","ShelleyAddress toString returns bech32","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionHash from and to bytes","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","Email validator correct value returns no errors","","Mon Feb 03 09:21:29 GMT 2025","passed","Mon Feb 03 09:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","ProposalsCubit admin tools override proposals in live campaign state","","Mon Feb 03 09:20:33 GMT 2025","passed","Mon Feb 03 09:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Feb 03 09:21:01 GMT 2025","passed","Mon Feb 03 09:21:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","79","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Feb 03 09:20:33 GMT 2025","passed","Mon Feb 03 09:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","MarkdownCodec decode plan text delta file builds correct string","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","25","VoicesPlainTooltip is not displayed without hover","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","13","DateRange is not in range","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document getProperty() top level property is found","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","676","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","Child is wrapped in flexible widget","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","Optional<Object> empty creates instance with null data","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","453","Test brands Default Catalyst theme is applied","","Mon Feb 03 09:20:42 GMT 2025","passed","Mon Feb 03 09:20:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","90","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Feb 03 09:20:33 GMT 2025","passed","Mon Feb 03 09:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","30","Balance value with native tokens deserialized from cbor","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","446","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3769","GET /api/v1/health/ready","","","failed","","","schemathesis","",""
"","83","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Suffix is visible when not null ","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateFormatter Return only from","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","56","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","82","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Feb 03 09:21:01 GMT 2025","passed","Mon Feb 03 09:21:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","75","VoicesTextField Widget Tests handles text input and updates controller","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","PasswordLockFactor toString does not contain password","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","List<int> Uuid fromCbor","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DisplayName validator too long value returns error","","Mon Feb 03 09:21:29 GMT 2025","passed","Mon Feb 03 09:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","Get storage id throws exception when too many dots","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","TransactionWitnessSetBuilder remove vkey","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","70","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Email validator without top level domain returns error","","Mon Feb 03 09:21:29 GMT 2025","passed","Mon Feb 03 09:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","65","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
