"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","56","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","separatedBy adds nothing when source is empty","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","LocalTllCache when key is expired null is returned","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","clear removes all values for this storage","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","35","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","64","renders actions","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","23","VoicesPlainTooltip is not displayed without hover","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","minFee for a large transaction with duplicate reference scripts","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","56","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","13","TransactionHash from transaction body","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Dec 17 13:09:08 GMT 2024","passed","Tue Dec 17 13:09:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","685","VoicesDropdown Widget Tests renders correctly with initial value","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","429","VoicesPlainTooltip displays the correct message","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","26","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","62","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","24","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","84","VoicesTextField Widget Tests handles text input and updates controller","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","18","ColumnsRow correctly arranges children in specified columns","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","26","CampaignStageCard Renders correctly for live campaign","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Tue Dec 17 13:09:08 GMT 2024","passed","Tue Dec 17 13:09:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","bool write and read values matches","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","34","TieredFee minFee with current protocol params","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","9","CborSize of int value","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","separatedBy adds given separator between each item in the list","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","45","CampaignStageCard Renders correctly for draft campaign","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","int subtraction","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","80","dismisses on tap without actions","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","UserService remove current account clears current keychain","","Tue Dec 17 13:09:40 GMT 2024","passed","Tue Dec 17 13:09:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","12","Suffix is visible when not null ","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","bytes can write and read value correctly","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateTimeExt minusDays","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","144","Prefix is visible when not null ","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","CertificateHash toCbor returns bytes","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","140","CoseSign sign generates a valid COSE_SIGN structure","","Tue Dec 17 13:08:27 GMT 2024","passed","Tue Dec 17 13:08:27 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","List<int> seeded has correct length","","Tue Dec 17 13:08:24 GMT 2024","passed","Tue Dec 17 13:08:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","CampaignStage live campaign resolves to live stage","","Tue Dec 17 13:09:58 GMT 2024","passed","Tue Dec 17 13:09:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","66","MarkdownCodec code and encode plain text","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","VaultKeychain is considered empty even with metadata in it","","Tue Dec 17 13:09:51 GMT 2024","passed","Tue Dec 17 13:09:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","100","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","698","VoicesMenu displays first level menu correctly","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","334","VoicesAvatar VoicesAvatar renders with default properties","","Tue Dec 17 13:08:57 GMT 2024","passed","Tue Dec 17 13:08:57 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
