"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","608","VoicesRichText renders correctly","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","10","DateTimeExt plusDays","","Sun Dec 08 03:34:29 GMT 2024","passed","Sun Dec 08 03:34:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","40","VoicesTextField Validator Logic Tests displays error when validation fails","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","PasswordLockFactor toString does not contain password","","Sun Dec 08 03:33:56 GMT 2024","passed","Sun Dec 08 03:33:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","60","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Sun Dec 08 03:34:29 GMT 2024","passed","Sun Dec 08 03:34:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","356","VoicesAvatar VoicesAvatar renders with default properties","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","CborSize of int value","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","41","VoicesWalletTile Tests shows placeholder on image load failure","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","581","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Sun Dec 08 03:33:56 GMT 2024","passed","Sun Dec 08 03:33:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","108","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Sun Dec 08 03:33:43 GMT 2024","passed","Sun Dec 08 03:33:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","clear removes all values for this storage","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","47","VoicesDropdown Widget Tests renders correctly without initial value","","Sun Dec 08 03:33:35 GMT 2024","passed","Sun Dec 08 03:33:35 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","475","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Sun Dec 08 03:33:56 GMT 2024","passed","Sun Dec 08 03:33:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","78","key derivation derived key does not matches when verifying with different seed","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","4","minFee for a large transaction with duplicate reference scripts","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CertificateHash from and to bytes","","Sun Dec 08 03:33:04 GMT 2024","passed","Sun Dec 08 03:33:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","541","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sun Dec 08 03:34:29 GMT 2024","passed","Sun Dec 08 03:34:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Sun Dec 08 03:34:29 GMT 2024","passed","Sun Dec 08 03:34:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","write throws exception when is locked","","Sun Dec 08 03:34:12 GMT 2024","passed","Sun Dec 08 03:34:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
