"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1151","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","37","VoicesPlainTooltip is not displayed without hover","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","33","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","bytes read returns null when no value found","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","68","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","148","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","93","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","Proposal check if proposal without version is the oldest","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","Coin comparison","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","45","DocumentsDao count document returns expected number","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","49","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","56","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","32","SessionCubit when no account is found session is in Visitor state","","Mon Apr 07 06:52:04 GMT 2025","passed","Mon Apr 07 06:52:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","DateFormatter Return empty string when both dates are null","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","52","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","clear removes all values for this storage","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","40","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","DocumentNodeId lastPath returns the last path segment","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionInputsHash from and to hex","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PagingController<dynamic> removes listeners correctly","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","51","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","98","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","DateFormatter should return ""Today"" for today's date","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","UriExt removes scheme from https URL","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","36","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","99","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","DocumentNodeId toString outputs the value","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","302","ColumnsRow basic layout","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","41","Email validator correct value returns no errors","","Mon Apr 07 06:54:25 GMT 2025","passed","Mon Apr 07 06:54:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","12","DocumentNodeId child node with empty string adds a path","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","82","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","9","MarkdownCodec encode plan text markdown builds correct delta","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","28","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","28","DocumentsDao query all documents with from same account are returned even when username changes","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","146","VoicesMenu displays nested menu correctly","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","26","UriExt removes scheme from http URL","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","14","Base64UrlNoPadCodec Encoding and decoding binary data","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","74","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","5","NumRange<num> contains() handles both min and max null (infinite range)","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","16","PasswordStrength weak password - too simple","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Coin addition","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","38","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","20","CatGatewayDocumentDataSource index expands all page refs correctly","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","9","VaultKeychainProvider exists returns false when storage is empty","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","39","DocumentRepository updating proposal draft should emit changes","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","47","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","229","clear removes all vault keys","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","Test brand_assets Logo from Default theme is applied","","Mon Apr 07 06:52:13 GMT 2025","passed","Mon Apr 07 06:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","11","Get storage id throws exception when invalid value","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","Debouncer Executes after delay","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","8","KeyDerivationService should generate key pair with different valid roles","","Mon Apr 07 06:53:30 GMT 2025","passed","Mon Apr 07 06:53:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","26","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","52","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","135","test_proposal_doc","","Mon Apr 07 07:20:06 GMT 2025","passed","Mon Apr 07 07:20:07 GMT 2025","","pytest","integration.test_signed_doc",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","784","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","9","CatalystId should format minimal CatalystId to Uri correctly","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","33","UuidHiLo dateTime is recovered correctly","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Apr 07 07:20:06 GMT 2025","skipped","Mon Apr 07 07:20:06 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","8","SeedPhrase toString should return hashed mnemonic","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","313","DocumentsDao save all documents can be queried back correctly","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","DraftRef should return itself for nextVersion","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","24","CampaignTimelineCard shows ongoing chip for current timeline","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","8","ProposalPaginationRequest copyWith returns new instance with updated values","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2767","test_templates","","Mon Apr 07 07:20:06 GMT 2025","passed","Mon Apr 07 07:20:09 GMT 2025","","pytest","integration.test_signed_doc",""
"","26","DocumentsService emits progress as expected","","Mon Apr 07 06:53:30 GMT 2025","passed","Mon Apr 07 06:53:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","UriExt handles root-relative URLs correctly","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","38","DocumentsDao count where without ver counts all versions","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","53","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","DocumentNodeId parent of a single child node returns root","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","550","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","366","DocumentRepository getDocument returns correct model","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","VaultKeychainProvider exists returns true for existing keychain","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","219","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","101","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","DocumentNodeId root node has no paths and empty value","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","24","UserService remove current account clears current keychain","","Mon Apr 07 06:53:30 GMT 2025","passed","Mon Apr 07 06:53:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","27","DocumentRepository getDocument correctly propagates errors","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","15","Coin fromAda constructor","","Mon Apr 07 06:50:39 GMT 2025","passed","Mon Apr 07 06:50:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","Is storage key uuid keychain id is valid","","Mon Apr 07 06:54:00 GMT 2025","passed","Mon Apr 07 06:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","74","test_submission_action","","Mon Apr 07 07:20:06 GMT 2025","passed","Mon Apr 07 07:20:06 GMT 2025","","pytest","integration.test_signed_doc",""
"","5","DocumentBuilder should add a single change to the builder","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","54","NoWhitespacesFormatter spaces are not allowed","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","8","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","142","MarkdownCodec code and encode plain text","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CampaignStage completed campaign resolves to completed stage","","Mon Apr 07 06:54:25 GMT 2025","passed","Mon Apr 07 06:54:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","66","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Apr 07 06:52:36 GMT 2025","passed","Mon Apr 07 06:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","58","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","27","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Mon Apr 07 06:53:08 GMT 2025","passed","Mon Apr 07 06:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","21","NavigationLocation handles empty parts list","","Mon Apr 07 06:51:38 GMT 2025","passed","Mon Apr 07 06:51:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","74319","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","30","DocumentsService returns list of new successfully cached refs","","Mon Apr 07 06:53:30 GMT 2025","passed","Mon Apr 07 06:53:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
