"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","114","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","47","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","655","VoicesDropdown Widget Tests renders correctly with initial value","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","DateTimeExt plusDays","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","33","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","47","crypto encrypted and later decrypted data with same key matches","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","read returns null when no value found for key","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","separatedBy adds nothing when source is empty","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","20","List<int> sign and verify","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","11","List<int> Uuid fromBytes","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Jan 03 16:17:40 GMT 2025","passed","Fri Jan 03 16:17:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CborSize bytes length","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","VaultKeychain is considered empty even with metadata in it","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","41","RegistrationData from and to cbor","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","PasswordStrength normal password","","Fri Jan 03 16:17:40 GMT 2025","passed","Fri Jan 03 16:17:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","71","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","70","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","28","CampaignStageCard Renders correctly for live campaign","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","20","AdminToolsCubit initial state is disabled","","Fri Jan 03 16:17:22 GMT 2025","passed","Fri Jan 03 16:17:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","List<int> seeded has correct length","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","Prefix gap is present and default correctly","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","24","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri Jan 03 16:17:40 GMT 2025","passed","Fri Jan 03 16:17:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","10","TransactionHash from and to hex","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","MarkdownCodec code and encode empty string","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","70","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","KeyDerivation should generate key pair with different valid paths","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Jan 03 16:17:22 GMT 2025","passed","Fri Jan 03 16:17:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","43","VoicesCheckboxGroup tapping group name should select all elements","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","29","TieredFee minFee with current protocol params","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Is storage key returns true for valid key","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","TieredFee minFee with constant fee only","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","29","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Fri Jan 03 16:17:54 GMT 2025","passed","Fri Jan 03 16:17:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","87","VoicesDropdown Widget Tests Changes value correctly","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","Prefix iconTheme is applied to the prefix icon","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","69","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","76","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","501","CampaignStageCard Renders all elements correctly","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","502","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Jan 03 16:17:11 GMT 2025","passed","Fri Jan 03 16:17:11 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","List<int> UuidV4 fromString","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","56","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CertificateHash from C509 certificate","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","469","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jan 03 16:17:40 GMT 2025","passed","Fri Jan 03 16:17:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","31","UserService when using account getter returns that account","","Fri Jan 03 16:17:54 GMT 2025","passed","Fri Jan 03 16:17:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","ShelleyAddress toString returns bech32","","Fri Jan 03 16:16:38 GMT 2025","passed","Fri Jan 03 16:16:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jan 03 16:18:05 GMT 2025","passed","Fri Jan 03 16:18:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","82","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CampaignStage live campaign resolves to live stage","","Fri Jan 03 16:18:13 GMT 2025","passed","Fri Jan 03 16:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
