"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CertificateHash toCbor returns bytes","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","AccountDto migration base profile adds missing properties when missing","","Wed Feb 12 09:09:00 GMT 2025","passed","Wed Feb 12 09:09:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","17","List<int> Uuid fromBytes","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","53","List<int> derivePublicKey","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","56","List<int> derivePublicKey","","Wed Feb 12 09:07:49 GMT 2025","passed","Wed Feb 12 09:07:49 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DateTimeExt minusDays","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","591","VoicesWalletTile Tests renders correctly with icon and name","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","273","VoicesCheckboxGroup name is displayed as a Text","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","ShelleyAddress toString returns bech32","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","List<int> KeyPair from seed equals private key","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Feb 12 09:09:00 GMT 2025","passed","Wed Feb 12 09:09:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","TransactionHash from and to bytes","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","0","test_voter_registration_endpoint","","Tue Feb 11 14:32:43 GMT 2025","skipped","Tue Feb 11 14:32:43 GMT 2025","","pytest","api_tests.test_voter_registration",""
"","43","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","KeyDerivation should generate master key from a seed phrase","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","121","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","144","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","114","VoicesMenu displays nested menu correctly","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","289","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Feb 12 09:09:00 GMT 2025","passed","Wed Feb 12 09:09:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","24","Test brand_assets Logo from Default theme is applied","","Wed Feb 12 09:08:41 GMT 2025","passed","Wed Feb 12 09:08:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Feb 12 09:09:00 GMT 2025","passed","Wed Feb 12 09:09:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","PasswordStrength normal password","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","9","Suffix is visible when not null ","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","247","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return only to","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UserService use last account does nothing on clear instance","","Wed Feb 12 09:09:09 GMT 2025","passed","Wed Feb 12 09:09:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","121","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","351","VoicesAvatar VoicesAvatar renders with default properties","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","73","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Email validator empty returns error","","Wed Feb 12 09:09:30 GMT 2025","passed","Wed Feb 12 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","Document getProperty() property nested in object is found","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","UserService remove current account clears current keychain","","Wed Feb 12 09:09:09 GMT 2025","passed","Wed Feb 12 09:09:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Feb 12 09:07:43 GMT 2025","passed","Wed Feb 12 09:07:43 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","15","TransactionHash from and to hex","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Feb 12 09:07:43 GMT 2025","passed","Wed Feb 12 09:07:43 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","23","VoicesPlainTooltip is not displayed without hover","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","31","VoicesRadioButtonFormField displays error message when in error state","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","426","VoicesRichTooltip renders title and message","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","5","minFee for a large transaction with duplicate reference scripts","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CertificateHash from X509 der certificate","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Wed Feb 12 09:08:20 GMT 2025","passed","Wed Feb 12 09:08:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","456","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","34","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","List<int> KeyPair from seed equals private key","","Wed Feb 12 09:07:49 GMT 2025","passed","Wed Feb 12 09:07:49 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","int comparison","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateFormatter should return formatted day month time string","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed Feb 12 09:08:32 GMT 2025","passed","Wed Feb 12 09:08:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","355","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","RegistrationData from and to cbor","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","UuidHiLo invalid source throws exception","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","bytes read returns null when no value found","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","bool read stores true as 1","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","0","test_staked_ada_endpoint","","Tue Feb 11 14:32:43 GMT 2025","skipped","Tue Feb 11 14:32:43 GMT 2025","","pytest","api_tests.test_utxo",""
"","1","Get storage id returns correctly extracted value","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","lock and unlock factor fallbacks to lock state","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","35","PlutusScript hashes (V2 only)","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","292","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Is storage key returns true for valid key","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","283","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","82","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","AuxiliaryDataHash from auxiliary data","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","102","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int addition","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","minFee for a large transaction with multiple reference scripts","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","62","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","29","VoicesTextField Widget Tests renders correctly when disabled","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document getProperty() not existing list property is not found","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Feb 11 14:32:43 GMT 2025","skipped","Tue Feb 11 14:32:43 GMT 2025","","pytest","api_tests.test_schema_mismatch_behavior",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","17","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Feb 12 09:09:00 GMT 2025","passed","Wed Feb 12 09:09:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","21","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","381","SectionHeader renders correctly with default values","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","List<int> seeded has correct length","","Wed Feb 12 09:07:49 GMT 2025","passed","Wed Feb 12 09:07:49 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","CertificateHash from and to hex","","Wed Feb 12 09:07:41 GMT 2025","passed","Wed Feb 12 09:07:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document getProperty() top level property is found","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","337","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","92","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","65","renders actions","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DocumentNodeId parent returns correct parent node","","Wed Feb 12 09:08:50 GMT 2025","passed","Wed Feb 12 09:08:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","212","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Suffix iconTheme is applied to the suffix icon","","Wed Feb 12 09:08:14 GMT 2025","passed","Wed Feb 12 09:08:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","bool read returns null when no value found","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Wed Feb 12 09:08:32 GMT 2025","passed","Wed Feb 12 09:08:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","306","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 12 09:09:20 GMT 2025","passed","Wed Feb 12 09:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
