"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","SeedPhrase toString should return hashed mnemonic","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","213","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","34","DocumentDataDto getProperty returns correct value for valid path","","Fri Feb 07 10:41:31 GMT 2025","passed","Fri Feb 07 10:41:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Transaction minimal signed transaction serialized to cbor","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1879","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","DocumentNodeId parent of a single child node returns root","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentDataDto getProperty returns null for accessing non-collection","","Fri Feb 07 10:41:31 GMT 2025","passed","Fri Feb 07 10:41:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","181","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DisplayName validator empty returns error","","Fri Feb 07 10:42:05 GMT 2025","passed","Fri Feb 07 10:42:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","3","separatedBy adds nothing when source is empty","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","302","ColumnsRow basic layout","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","186","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DocumentNodeId lastPath returns the last path segment","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","209","SessionCubit when keychain is unlocked session is in Active state","","Fri Feb 07 10:40:56 GMT 2025","passed","Fri Feb 07 10:40:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","164","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing object property is not found","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId parent returns correct parent node","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","585","Test brands Default Catalyst theme is applied","","Fri Feb 07 10:41:07 GMT 2025","passed","Fri Feb 07 10:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","768","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Feb 07 10:42:05 GMT 2025","passed","Fri Feb 07 10:42:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DateRange is in range when both from and to are null","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateRange is out of range","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter should format date without year when includeYear is false","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Get storage id throws exception when empty","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","320","Interactions tapping label triggers change callback","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","242","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DateFormatter should return formatted date for older dates","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Is storage key returns false for invalid key","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","int division","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Document getProperty() property nested in list is found","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","227","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","CampaignStageCard Renders correctly for draft campaign","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","UuidHiLo invalid source throws exception","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","72","MarkdownCodec code and encode plain text","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DisplayName validator too long value returns error","","Fri Feb 07 10:42:05 GMT 2025","passed","Fri Feb 07 10:42:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","3","TransactionWitnessSetBuilder remove vkey","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","24","SectionHeader DefaultTextStyle is configured correctly","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","23","VoicesPlainTooltip is not displayed without hover","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Fri Feb 07 10:41:31 GMT 2025","passed","Fri Feb 07 10:41:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Fri Feb 07 10:40:42 GMT 2025","passed","Fri Feb 07 10:40:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","PasswordStrength weak password - too short","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","read returns null when no value found for key","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","10","Prefix gap is present and default correctly","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","ShelleyAddress toString returns bech32","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","UuidHiLo uuid v4 works correctly","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","VaultKeychainProvider exists returns true for existing keychain","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","KeyDerivation should generate key pair with different valid roles","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","194","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","PasswordStrength weak password - too popular","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","read when not unlocked throws exception","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","29","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","218","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","UuidHiLo dateTime is recovered correctly","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","119","CoseSign sign generates a valid COSE_SIGN structure","","Fri Feb 07 10:40:02 GMT 2025","passed","Fri Feb 07 10:40:02 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","302","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","137","key derivation derived key matches when verifying with same seed","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","VaultKeychain are not equal when id is matching","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","delete writes null string","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","23","TransactionHash toCbor returns bytes","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","VaultKeychain is considered empty even with metadata in it","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","213","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Email validator empty returns error","","Fri Feb 07 10:42:05 GMT 2025","passed","Fri Feb 07 10:42:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","50","TabBarStackView controller is used when specified explicitly","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","259","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DateRange is not in range","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","Optional<Object> default constructor accepts nullable data","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","25","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DocumentNodeId child node adds path correctly","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ShelleyAddress hrp from address","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","46","RegistrationData from and to cbor","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","Prefix iconTheme is applied to the prefix icon","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter Return only from","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","28407","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","16","DocumentNodeId root node has no paths and empty value","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","bool read stores true as 1","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","27","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","60","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","10","List<int> seeded has correct length","","Fri Feb 07 10:40:09 GMT 2025","passed","Fri Feb 07 10:40:09 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Feb 07 10:41:31 GMT 2025","passed","Fri Feb 07 10:41:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","28","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateRange is in range when value is after from and to is null","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Feb 07 10:40:56 GMT 2025","passed","Fri Feb 07 10:40:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","5","UuidHiLo non v7 uuid dateTime throws exception","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
