"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","65","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Dec 10 12:21:32 GMT 2024","passed","Tue Dec 10 12:21:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","Equality same source dates equals","","Tue Dec 10 12:21:08 GMT 2024","passed","Tue Dec 10 12:21:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","108","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Tue Dec 10 12:20:19 GMT 2024","passed","Tue Dec 10 12:20:19 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","9","Child is wrapped in flexible widget","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Dec 10 12:21:32 GMT 2024","passed","Tue Dec 10 12:21:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","7","Note has correct DefaultTextStyle","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Dec 10 12:21:08 GMT 2024","passed","Tue Dec 10 12:21:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","writing null deletes value","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","int internally keeps correct String","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","69","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","56","SectionHeader leading and trailing are rendered","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","77","clear removes all vault keys","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","62","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","int read returns non-null when value found","","Tue Dec 10 12:21:24 GMT 2024","passed","Tue Dec 10 12:21:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","Suffix gap is present and default correctly","","Tue Dec 10 12:20:47 GMT 2024","passed","Tue Dec 10 12:20:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TieredFee minFee with constant fee only","","Tue Dec 10 12:20:17 GMT 2024","passed","Tue Dec 10 12:20:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
