"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","bytes read returns null when no value found","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","13","ShelleyAddress round-trip conversion from and to bytes","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","52","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Dec 06 01:23:58 GMT 2024","passed","Fri Dec 06 01:23:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","68","dismisses on tap without actions","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","51","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DateTimeExt isSameDateAs","","Fri Dec 06 01:23:58 GMT 2024","passed","Fri Dec 06 01:23:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","13","separatedBy adds given separator between each item in the list","","Fri Dec 06 01:23:58 GMT 2024","passed","Fri Dec 06 01:23:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","SeedPhrase mnemonic words should be sorted","","Fri Dec 06 01:23:34 GMT 2024","passed","Fri Dec 06 01:23:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","SessionCubit when no keychain is found session is in Visitor state","","Fri Dec 06 01:23:21 GMT 2024","passed","Fri Dec 06 01:23:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CborSize bytes length","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","13","TransactionHash from transaction body","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","List<int> sign and verify","","Fri Dec 06 01:22:51 GMT 2024","passed","Fri Dec 06 01:22:51 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","VaultKeychain is considered empty even with metadata in it","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","18","TransactionHash toCbor returns bytes","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id throws exception when empty","","Fri Dec 06 01:23:50 GMT 2024","passed","Fri Dec 06 01:23:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","10","minFee for a large transaction with multiple reference scripts","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Dec 06 01:22:42 GMT 2024","passed","Fri Dec 06 01:22:42 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","23","Test brand_assets Logo from Default theme is applied","","Fri Dec 06 01:23:29 GMT 2024","passed","Fri Dec 06 01:23:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","341","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Dec 06 01:23:13 GMT 2024","passed","Fri Dec 06 01:23:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","60","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
