"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","List<int> derivePublicKey","","Tue Jan 21 15:02:10 GMT 2025","passed","Tue Jan 21 15:02:10 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","18","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Jan 21 15:03:21 GMT 2025","passed","Tue Jan 21 15:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","60","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","DocumentSchemaDto document schema can be decoded and encoded","","Tue Jan 21 15:03:21 GMT 2025","passed","Tue Jan 21 15:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","35","VoicesTextField Widget Tests displays label text when provided","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","DocumentDataDto getProperty returns correct value for valid path","","Tue Jan 21 15:03:21 GMT 2025","passed","Tue Jan 21 15:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","69","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Jan 21 15:03:21 GMT 2025","passed","Tue Jan 21 15:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Jan 21 15:03:12 GMT 2025","passed","Tue Jan 21 15:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Jan 21 15:03:12 GMT 2025","passed","Tue Jan 21 15:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","List<int> UuidV4 fromString","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","9","Suffix gap is present and default correctly","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Jan 21 15:03:12 GMT 2025","passed","Tue Jan 21 15:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","31","X509Certificate generateSelfSigned X509 certificate","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Jan 21 15:02:53 GMT 2025","passed","Tue Jan 21 15:02:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","TransactionHash from and to bytes","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","DateTimeExt isSameDateAs","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","246","SessionCubit when keychain is unlocked session is in Active state","","Tue Jan 21 15:02:53 GMT 2025","passed","Tue Jan 21 15:02:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Tue Jan 21 15:03:21 GMT 2025","passed","Tue Jan 21 15:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","70","key derivation verifying key against too short seed returns false","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","60","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","121","unlock update lock and returns null when locked","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Tue Jan 21 15:03:12 GMT 2025","passed","Tue Jan 21 15:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","594","VoicesRichText renders correctly","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","151","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","4","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bool read returns null when no value found","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","20","List<int> sign and verify","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","int comparison","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","449","Test brands Default Catalyst theme is applied","","Tue Jan 21 15:03:03 GMT 2025","passed","Tue Jan 21 15:03:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","227","VoicesCheckboxGroup name is displayed as a Text","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","Optional<Object> empty creates instance with null data","","Tue Jan 21 15:03:12 GMT 2025","passed","Tue Jan 21 15:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","42","CampaignStageCard Renders correctly for draft campaign","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Jan 21 15:03:21 GMT 2025","passed","Tue Jan 21 15:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","LocalTllCache when key is expired null is returned","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","20","UserService using different account emits update in stream","","Tue Jan 21 15:03:29 GMT 2025","passed","Tue Jan 21 15:03:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","lock and unlock factor fallbacks to lock state","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","PasswordStrength normal password","","Tue Jan 21 15:03:12 GMT 2025","passed","Tue Jan 21 15:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","445","VoicesPlainTooltip displays the correct message","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","UserService remove current account clears current keychain","","Tue Jan 21 15:03:29 GMT 2025","passed","Tue Jan 21 15:03:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Jan 21 15:03:12 GMT 2025","passed","Tue Jan 21 15:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","113","SessionCubit when no keychain is found session is in Visitor state","","Tue Jan 21 15:02:53 GMT 2025","passed","Tue Jan 21 15:02:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TransactionInputsHash from and to bytes","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","92","AuthToken Generate AuthToken","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","22","NativeScript hashes","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","49","VoicesCheckboxGroup tapping group name should select all elements","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Jan 21 15:03:21 GMT 2025","passed","Tue Jan 21 15:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","133","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Jan 21 15:02:53 GMT 2025","passed","Tue Jan 21 15:02:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","71","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","KeyDerivation should generate master key from a seed phrase","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Tue Jan 21 15:03:29 GMT 2025","passed","Tue Jan 21 15:03:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11651","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","write throws exception when is locked","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","delete writes null string","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","52","Transaction full signed transaction serialized to cbor","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","read returns null when no value found for key","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","Get storage id returns correctly extracted value","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","Note has correct DefaultTextStyle","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","VaultKeychain is considered empty even with metadata in it","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","20","ProposalsCubit initial state is LoadingProposalsState","","Tue Jan 21 15:02:53 GMT 2025","passed","Tue Jan 21 15:02:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Jan 21 15:03:12 GMT 2025","passed","Tue Jan 21 15:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Jan 21 15:02:53 GMT 2025","passed","Tue Jan 21 15:02:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Get storage id throws exception when too many dots","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignStage live campaign resolves to live stage","","Tue Jan 21 15:03:48 GMT 2025","passed","Tue Jan 21 15:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","117","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentNodeId toString outputs the value","","Tue Jan 21 15:03:12 GMT 2025","passed","Tue Jan 21 15:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","CborSize of int value","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","Transaction full signed transaction serialized to and from cbor","","Tue Jan 21 15:01:59 GMT 2025","passed","Tue Jan 21 15:01:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","119","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Jan 21 15:02:01 GMT 2025","passed","Tue Jan 21 15:02:01 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","22","CampaignStageCard Renders correctly for scheduled campaign","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","26","ColumnsRow renders correctly with default spacing","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Jan 21 15:03:12 GMT 2025","passed","Tue Jan 21 15:03:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","int read returns non-null when value found","","Tue Jan 21 15:03:40 GMT 2025","passed","Tue Jan 21 15:03:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Jan 21 15:03:21 GMT 2025","passed","Tue Jan 21 15:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","23","VoicesPlainTooltip constrains the text width","","Tue Jan 21 15:02:35 GMT 2025","passed","Tue Jan 21 15:02:35 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
