"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","62","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","14","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","114","unlock update lock and returns null when locked","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","28","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","VaultKeychain is considered empty even with metadata in it","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","83","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","672","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","22","VoicesWalletTile Tests does not render name when it is null","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","41","CampaignStageCard Renders correctly for draft campaign","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","PasswordStrength normal password","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","49","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int addition","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","66","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","46","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","42","RegistrationData from and to cbor","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","7","Suffix iconTheme is applied to the suffix icon","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","TransactionHash from transaction body","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Jan 20 21:32:52 GMT 2025","passed","Mon Jan 20 21:32:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","bool read stores false as 0","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Mon Jan 20 21:32:26 GMT 2025","passed","Mon Jan 20 21:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","167","Prefix is visible when not null ","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","16","Note has correct DefaultTextStyle","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Jan 20 21:32:52 GMT 2025","passed","Mon Jan 20 21:32:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","8","Transaction full signed transaction serialized to and from cbor","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Jan 20 21:32:52 GMT 2025","passed","Mon Jan 20 21:32:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","74","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","501","CampaignStageCard Renders all elements correctly","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","10","int fromAda constructor","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","88","dismisses on tap without actions","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","bytes read returns null when no value found","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","21","VoicesPlainTooltip constrains the text width","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","22","PasswordStrength weak password - too popular","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","KeyDerivation should generate key pair with different valid roles","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","16","SeedPhrase mnemonic words should be sorted","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Jan 20 21:32:52 GMT 2025","passed","Mon Jan 20 21:32:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","53","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10802","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Jan 20 21:32:26 GMT 2025","passed","Mon Jan 20 21:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","TransactionInputsHash from transaction inputs","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","10849","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","114","lock makes vault locked","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","54","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Mon Jan 20 21:32:52 GMT 2025","passed","Mon Jan 20 21:32:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","11","Prefix gap is present and default correctly","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","43","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CertificateHash from and to hex","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","276","Interactions tapping label triggers change callback","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","NoWhitespacesFormatter upper case is allowed","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","170","Label has correct DefaultTextStyle","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","CertificateHash from X509 der certificate","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionInputsHash from and to hex","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","TransactionHash toCbor returns bytes","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PasswordLockFactor toString does not contain password","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","bool read stores true as 1","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","118","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Jan 20 21:31:36 GMT 2025","passed","Mon Jan 20 21:31:36 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","Get storage id returns correctly extracted value","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","int division","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","484","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","8","lock and unlock factor fallbacks to lock state","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","127","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","26","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","TransactionHash from and to hex","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","Suffix is visible when not null ","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","358","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","VoicesTextField Widget Tests renders correctly when disabled","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","VoicesCheckboxGroup every element has gap","","Mon Jan 20 21:32:07 GMT 2025","passed","Mon Jan 20 21:32:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","58","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","SeedPhrase should split mnemonic into a list of words","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Jan 20 21:32:42 GMT 2025","passed","Mon Jan 20 21:32:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Mon Jan 20 21:32:52 GMT 2025","passed","Mon Jan 20 21:32:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Jan 20 21:33:10 GMT 2025","passed","Mon Jan 20 21:33:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CertificateHash toCbor returns bytes","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","int subtraction","","Mon Jan 20 21:31:34 GMT 2025","passed","Mon Jan 20 21:31:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
