"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentsService when have more cached refs it returns normally","","Sun Mar 23 10:22:37 GMT 2025","passed","Sun Mar 23 10:22:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","50","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ProposalPaginationRequest props contains all properties","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","460","VoicesRadioButtonFormField initially displays with no selection","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","UuidHiLo invalid source throws exception","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Sun Mar 23 10:22:37 GMT 2025","passed","Sun Mar 23 10:22:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","VaultKeychain are not equal when id is matching","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","248","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","509","VoicesRichTooltip renders title and message","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","683","VoicesRichText renders correctly","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","486","SeedPhrase should create SeedPhrase from a valid mnemonic","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","119","CoseSign sign generates a valid COSE_SIGN structure","","Sun Mar 23 10:20:55 GMT 2025","passed","Sun Mar 23 10:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","Transaction full signed transaction serialized to and from cbor","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","CborSize bytes length","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","DateTimeExt plusDays","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","120","unlock update lock and returns null when locked","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","AccountDto migration base profile adds missing properties when missing","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","90","CategoryDropdown CategoryDropdown handles callbacks","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","DateRange is in range when from and to are the same","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","StringExt withSuffix adds suffix correctly","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","31","VoicesDocumentsTemplates proposalF14 schema","","Sun Mar 23 10:21:37 GMT 2025","passed","Sun Mar 23 10:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","16","KeyDerivationService should generate master key from a seed phrase","","Sun Mar 23 10:22:37 GMT 2025","passed","Sun Mar 23 10:22:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","623","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","Email validator without top level domain returns error","","Sun Mar 23 10:22:58 GMT 2025","passed","Sun Mar 23 10:22:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Sun Mar 23 10:21:55 GMT 2025","passed","Sun Mar 23 10:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Coin fromWholeAda constructor","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Mar 18 19:18:13 GMT 2025","skipped","Tue Mar 18 19:18:13 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","minFee for a large transaction with duplicate reference scripts","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","31","VoicesAvatar VoicesAvatar applies custom radius and padding","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","131","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","writing null deletes value","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","24","VoicesPlainTooltip is not displayed without hover","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Sun Mar 23 10:21:55 GMT 2025","passed","Sun Mar 23 10:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","UrlParser Tests getUri correctly parses URLs","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","250","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","91","reset button visibility and functionality","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","62","test_proposal_doc","","Tue Mar 18 19:18:13 GMT 2025","passed","Tue Mar 18 19:18:13 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","PasswordStrength weak password - too simple","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","MarkdownCodec code and encode empty string","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","StringExt withPrefix adds prefix correctly","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","101823","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","6","VaultKeychainProvider getAll returns keychains without duplicates","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","AuxiliaryDataHash from and to hex","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PasswordStrength normal password","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","PasswordLockFactor toString does not contain password","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","12","DocumentsDao query Return latest unique documents","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","NoWhitespacesFormatter upper case is allowed","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","39","CampaignTimeline multiple cards can be expanded simultaneously","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","122","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","0","test_staked_ada_endpoint","","Tue Mar 18 19:18:13 GMT 2025","skipped","Tue Mar 18 19:18:13 GMT 2025","","pytest","integration.test_utxo",""
"","20","DocumentsDao query stream emits data when new entities are saved","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","Transaction on-chain complex transaction serialized from and to cbor","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","PasswordStrength strong password","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","36099","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","19","Note has correct DefaultTextStyle","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","27","ColumnsRow renders correctly with default spacing","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","37","CampaignStageCard Renders correctly for draft campaign","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","List<int> KeyPair from seed equals private key","","Sun Mar 23 10:21:02 GMT 2025","passed","Sun Mar 23 10:21:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","71","key derivation derived key does not matches when verifying with different seed","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","27","TransactionWitnessSetBuilder add vkey","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Coin addition","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","40","reset button remains hidden when showClearButton is false","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","10","List<int> seeded has correct length","","Sun Mar 23 10:21:02 GMT 2025","passed","Sun Mar 23 10:21:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Sun Mar 23 10:21:55 GMT 2025","passed","Sun Mar 23 10:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","218","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","NavigationLocation handles empty parts list","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","UserService use last account does nothing on clear instance","","Sun Mar 23 10:22:37 GMT 2025","passed","Sun Mar 23 10:22:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","49","RegistrationData from and to cbor","","Sun Mar 23 10:20:52 GMT 2025","passed","Sun Mar 23 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","DateFormatter should format date with year when includeYear is true","","Sun Mar 23 10:21:30 GMT 2025","passed","Sun Mar 23 10:21:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Sun Mar 23 10:22:14 GMT 2025","passed","Sun Mar 23 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","bytes can write and read value correctly","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Sun Mar 23 10:22:26 GMT 2025","passed","Sun Mar 23 10:22:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","249","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key returns false for invalid key","","Sun Mar 23 10:22:48 GMT 2025","passed","Sun Mar 23 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Sun Mar 23 10:21:55 GMT 2025","passed","Sun Mar 23 10:21:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","247","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
