"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","Is storage key returns false for invalid key","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Get storage id throws exception when invalid value","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","154","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","DocumentBuilder should create an empty builder from schema","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","AppEnvironmentType reviews url is correct for prod","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","5","Suffix iconTheme is applied to the suffix icon","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","138","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","55","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","29","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","114","lock makes vault locked","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","12","TransactionBuilder transaction output with too many assets throws TxMaxAssetsPerOutputExceededException","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","18","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","List<int> KeyPair from seed equals private key","","Fri Jun 06 19:57:02 GMT 2025","passed","Fri Jun 06 19:57:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","read returns null when no value found for key","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","19","UuidHiLo dateTime is recovered correctly","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","9","DriftDraftsDao count ref without ver includes all versions","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","9","TransactionHash from transaction body","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","53","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Debouncer Executes immediately when delay is zero","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","18","DocumentsDao query Return latest unique documents","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","85","CampaignTimeline changes height and shows description when a card is expanded","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","CatalystId should format minimal CatalystId to Uri correctly","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","PasswordLockFactor toString does not contain password","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","366","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","40","SmallProposalCard shows version number","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","9","AuthService createRbacToken keeps token cached and calls keychain once","","Fri Jun 06 19:58:36 GMT 2025","passed","Fri Jun 06 19:58:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateRange is out of range even when from is null","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","UserService updateAccount when email is the same public status is not updated or profile published","","Fri Jun 06 19:58:36 GMT 2025","passed","Fri Jun 06 19:58:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","AuxiliaryDataHash from and to hex","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","57","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","28","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","13","Spacing second decorator have 8 spacing between previous decorator","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","6","DateFormatter should return formatted date for older dates","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","List<int> seeded has correct length","","Fri Jun 06 19:57:02 GMT 2025","passed","Fri Jun 06 19:57:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","133","DocumentRepository getDocument returns correct model","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","VaultKeychain are not equal when id is matching","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","6","DocumentsDao count Count versions of specific document","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","18","PasswordStrength weak password - too popular","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","114","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Jun 06 19:56:55 GMT 2025","passed","Fri Jun 06 19:56:55 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","ShelleyAddress toString returns bech32","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","AppEnvironmentType tryUriBaseEnvName returns dev correctly for dev base url","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","47","CategoryDropdown CategoryDropdown applies highlight color","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","6","TransactionInputsHash from transaction inputs","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","109","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","99","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Fri Jun 06 19:58:36 GMT 2025","passed","Fri Jun 06 19:58:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","PagingController<dynamic> initializes with correct values","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Document getProperty() property nested in list is found","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","624","SmallProposalCard renders basic proposal information","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","127","unlock update lock and returns null when locked","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","LocalTllCache when key is not expired value is returned","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","34","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Coin multiplication","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","WorkspaceBloc watch user proposals - success","","Fri Jun 06 19:57:48 GMT 2025","passed","Fri Jun 06 19:57:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","UserService when registering account getter returns that account","","Fri Jun 06 19:58:36 GMT 2025","passed","Fri Jun 06 19:58:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","DocumentsDao query returns specific version matching exact ref","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","Balance value with native tokens deserialized from cbor","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","NumRange<num> contains() returns true for constrained range","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","AppEnvironmentType gateway url is correct for prod","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","11","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Jun 06 19:57:48 GMT 2025","passed","Fri Jun 06 19:57:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","Ed25519PublicKey seeded has correct length","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DateRange is in range when value is after from and to is null","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","118","key derivation derived key matches when verifying with same seed","","Fri Jun 06 19:58:48 GMT 2025","passed","Fri Jun 06 19:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Coin division","","Fri Jun 06 19:56:47 GMT 2025","passed","Fri Jun 06 19:56:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","38","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Jun 06 19:57:33 GMT 2025","passed","Fri Jun 06 19:57:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document value getting value from a nested property works","","Fri Jun 06 19:58:08 GMT 2025","passed","Fri Jun 06 19:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Fri Jun 06 19:58:24 GMT 2025","passed","Fri Jun 06 19:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Jun 05 07:51:17 GMT 2025","skipped","Thu Jun 05 07:51:17 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","2","UserService updateSettings value is different user is updated correctly","","Fri Jun 06 19:58:36 GMT 2025","passed","Fri Jun 06 19:58:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
