"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","NumRange<num> contains() returns false for values outside constrained range","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","534","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","137","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","19","List<int> sign and verify","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","49","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Tue Jun 17 07:31:09 GMT 2025","passed","Tue Jun 17 07:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","198","SessionCubit when keychain is unlocked session is in Active state","","Tue Jun 17 07:30:20 GMT 2025","passed","Tue Jun 17 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","separatedBy adds nothing when source is empty","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Document getProperty() property nested in list is found","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId parent of root returns root itself","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","TransactionWitnessSetBuilder remove vkey","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DocumentNodeId child node adds path correctly","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","TransactionBuilder transaction with native assets has correctly calculated fee","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","4","ConfigRepository partial remote config is using fallback values when missing","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","6","Proposal check if proposal without version is the oldest","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","632","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","5","DocumentsService returns list of new successfully cached refs","","Tue Jun 17 07:31:09 GMT 2025","passed","Tue Jun 17 07:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Jun 17 07:30:20 GMT 2025","passed","Tue Jun 17 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","UserService updateAccount returns did change true when email did changed","","Tue Jun 17 07:31:09 GMT 2025","passed","Tue Jun 17 07:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","List<int> sign and verify","","Tue Jun 17 07:29:33 GMT 2025","passed","Tue Jun 17 07:29:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","DateFormatter should return formatted date for older dates","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","967","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","11","AccountRole registrationOffset is hardcoded","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","4","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Get storage id throws exception when empty","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","DriftProposalsDao watchCount returns calculated drafts and finals count","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","33","UserService when registering account getter returns that account","","Tue Jun 17 07:31:09 GMT 2025","passed","Tue Jun 17 07:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","List<int> seeded has correct length","","Tue Jun 17 07:29:33 GMT 2025","passed","Tue Jun 17 07:29:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","7","Suffix iconTheme is applied to the suffix icon","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","47","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","RegistrationData from and to cbor","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","62","CategoryDropdown CategoryDropdown handles callbacks","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","5902","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","1","DateFormatter Return range when both dates are not null","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DateRange is in range when both from and to are null","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","202","SessionCubit when keychain is locked session is in Guest state","","Tue Jun 17 07:30:20 GMT 2025","passed","Tue Jun 17 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","UriExt removes scheme from custom scheme URL","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","17","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","1","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","257","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","CampaignTimeline multiple cards can be expanded simultaneously","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","9","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","72","MarkdownCodec code and encode plain text","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","138","DriftCatalystDatabase clear removes all documents and drafts","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","82","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Tue Jun 17 07:30:20 GMT 2025","passed","Tue Jun 17 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","136","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","UuidHiLo uuid v4 works correctly","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","18","DriftDraftsDao query all refs return as expected","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","14","UserService using different account emits update in stream","","Tue Jun 17 07:31:09 GMT 2025","passed","Tue Jun 17 07:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","DocumentNodeId lastPath returns the last path segment","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Get storage id throws exception when too many dots","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Debouncer Cancels previous call when run is called again","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","0","test_voter_registration_endpoint","","Fri Jun 13 06:16:41 GMT 2025","skipped","Fri Jun 13 06:16:41 GMT 2025","","pytest","integration.test_voter_registration",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","17","Transaction full signed transaction serialized to and from cbor","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateRange is out of range","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","32","AuthService createRbacToken returns null when keychain is locked","","Tue Jun 17 07:31:09 GMT 2025","passed","Tue Jun 17 07:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","505","VoicesRadioButtonFormField initially displays with no selection","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","300","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","24","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","397","NavigationLocation renders correctly","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","451","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
