"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Thu Apr 03 08:26:16 GMT 2025","passed","Thu Apr 03 08:26:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","103","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Transaction full signed transaction serialized to and from cbor","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Thu Apr 03 08:26:16 GMT 2025","passed","Thu Apr 03 08:26:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","TransactionInputsHash from and to hex","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","796","VoicesMenu displays first level menu correctly","","Thu Apr 03 08:22:05 GMT 2025","passed","Thu Apr 03 08:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20868","loading /frontend/packages/internal/catalyst_voices_shared/test/src/document/utils/document_node_traverser_test.dart","","Thu Apr 03 08:26:16 GMT 2025","broken","Thu Apr 03 08:26:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","49861","loading /frontend/apps/voices/test/widgets/cards/funds_detail_card_test.dart","","Thu Apr 03 08:22:05 GMT 2025","broken","Thu Apr 03 08:22:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Apr 03 08:23:45 GMT 2025","passed","Thu Apr 03 08:23:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","547","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Apr 03 08:22:05 GMT 2025","passed","Thu Apr 03 08:22:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","203","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","179","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","198","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62871","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/document/schema/document_schema_dto_test.dart","","Thu Apr 03 08:24:55 GMT 2025","broken","Thu Apr 03 08:25:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","ShelleyAddress toString returns bech32","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","35180","loading /frontend/packages/internal/catalyst_voices_blocs/test/session/session_cubit_test.dart","","Thu Apr 03 08:22:49 GMT 2025","broken","Thu Apr 03 08:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12306","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Apr 03 08:19:43 GMT 2025","passed","Thu Apr 03 08:19:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","16133","loading /frontend/packages/internal/catalyst_voices_shared/test/src/utils/iterable_ext_test.dart","","Thu Apr 03 08:26:16 GMT 2025","broken","Thu Apr 03 08:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","179","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","214","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40042","loading /frontend/packages/internal/catalyst_voices_models/test/document/schema/property/document_object_schema_test.dart","","Thu Apr 03 08:23:45 GMT 2025","broken","Thu Apr 03 08:24:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Apr 03 08:23:45 GMT 2025","passed","Thu Apr 03 08:23:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Apr 03 08:19:54 GMT 2025","passed","Thu Apr 03 08:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
