"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","26","VoicesPlainTooltip constrains the text width","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","26","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","84","VoicesTextField Widget Tests handles text input and updates controller","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","137","key derivation derived key matches when verifying with same seed","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Dec 19 18:26:01 GMT 2024","passed","Thu Dec 19 18:26:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","TransactionHash from transaction body","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","clear removes all values for this storage","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","344","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","57","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","int comparison","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","103","SessionCubit when no keychain is found session is in Visitor state","","Thu Dec 19 18:25:43 GMT 2024","passed","Thu Dec 19 18:25:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","67","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","5","List<int> KeyPair from seed equals private key","","Thu Dec 19 18:25:08 GMT 2024","passed","Thu Dec 19 18:25:08 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","7","Transaction full signed transaction serialized to and from cbor","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","57","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","CampaignStageCard Renders correctly for live campaign","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","29","ColumnsRow renders correctly with default spacing","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","58","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","lock and unlock factor fallbacks to lock state","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","109","unlock update lock and returns null when locked","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Dec 19 18:25:02 GMT 2024","passed","Thu Dec 19 18:25:02 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","23","TransactionWitnessSetBuilder add vkey","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","separatedByIndexed adds nothing when source has one item","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","VoicesTextField Widget Tests renders correctly when disabled","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionInputsHash from and to hex","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id returns correctly extracted value","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Is storage key returns false for invalid key","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Transaction minimal signed transaction serialized to cbor","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","NavigationLocation handles empty parts list","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","TransactionInputsHash from and to bytes","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","ColumnsRow correctly arranges children in specified columns","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Dec 19 18:26:01 GMT 2024","passed","Thu Dec 19 18:26:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","TransactionInputsHash from transaction inputs","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","51","TabBarStackView controller is used when specified explicitly","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","ShelleyAddress network ID from address","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","24","VoicesPlainTooltip is not displayed without hover","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","21","NativeScript hashes","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Thu Dec 19 18:25:43 GMT 2024","passed","Thu Dec 19 18:25:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","415","VoicesPlainTooltip displays the correct message","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","11","CampaignStage draft campaign resolves to draft stage","","Thu Dec 19 18:26:32 GMT 2024","passed","Thu Dec 19 18:26:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","16","DateFormatter should return ""Today"" for today's date","","Thu Dec 19 18:25:32 GMT 2024","passed","Thu Dec 19 18:25:32 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Dec 19 18:25:02 GMT 2024","passed","Thu Dec 19 18:25:02 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","42","RegistrationData from and to cbor","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Dec 19 18:26:25 GMT 2024","passed","Thu Dec 19 18:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ShelleyAddress toString returns bech32","","Thu Dec 19 18:24:59 GMT 2024","passed","Thu Dec 19 18:24:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
