"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","65","List<int> derivePublicKey","","Tue Dec 24 15:59:02 GMT 2024","passed","Tue Dec 24 15:59:02 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","int comparison","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","Child is wrapped in flexible widget","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","Account use last account restores previously stored keychain","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","14","Prefix iconTheme is applied to the prefix icon","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","40","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","85","VaultKeychain metadata is updated after writing master key","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","341","NavigationLocation renders correctly","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","4","TieredFee minFee with coefficient fee only","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","75","lock makes vault locked","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Dec 24 16:00:02 GMT 2024","passed","Tue Dec 24 16:00:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Dec 24 16:00:10 GMT 2024","passed","Tue Dec 24 16:00:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","60","renders actions","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","int fromAda constructor","","Tue Dec 24 15:58:54 GMT 2024","passed","Tue Dec 24 15:58:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","85","VoicesDropdown Widget Tests Changes value correctly","","Tue Dec 24 15:59:25 GMT 2024","passed","Tue Dec 24 15:59:25 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
