"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","9","DocumentsDao count document returns expected number","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","ProposalPaginationItems<dynamic> creates instance with default values","","Wed Mar 26 11:29:48 GMT 2025","passed","Wed Mar 26 11:29:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","409","Interactions tapping label triggers change callback","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","233","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool write and read values matches","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Email validator empty returns error","","Wed Mar 26 11:30:34 GMT 2025","passed","Wed Mar 26 11:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","848","VoicesMenu displays first level menu correctly","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","8","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","21","DocumentsDao query all refs return as expected","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","VaultKeychainProvider exists returns false when storage is empty","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","19","DateFormatter should return ""Today"" for today's date","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","NavigationLocation handles empty parts list","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Mar 26 11:28:12 GMT 2025","passed","Wed Mar 26 11:28:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","Debouncer Executes after delay","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","DocumentsService emits progress as expected","","Wed Mar 26 11:30:11 GMT 2025","passed","Wed Mar 26 11:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Mar 26 11:30:34 GMT 2025","passed","Wed Mar 26 11:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DocumentsDao delete all removes all documents","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","CatalystId should create CatalystId instance correctly","","Wed Mar 26 11:29:48 GMT 2025","passed","Wed Mar 26 11:29:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Wed Mar 26 11:30:11 GMT 2025","passed","Wed Mar 26 11:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Wed Mar 26 11:29:48 GMT 2025","passed","Wed Mar 26 11:29:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","44","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","22","SectionHeader DefaultTextStyle is configured correctly","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","454","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","DateRange is out of range","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","121","DocumentsDao save all documents can be queried back correctly","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","CborSize of int value","","Wed Mar 26 11:28:12 GMT 2025","passed","Wed Mar 26 11:28:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","72","MarkdownCodec code and encode plain text","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","14","DocumentsDao query Returns latest document limited by quantity if provided","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","76","CampaignTimelineCard shows description when expanded","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","separatedBy adds nothing when source is empty","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","119","reset button visibility and functionality","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Mar 26 11:28:12 GMT 2025","passed","Wed Mar 26 11:28:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","274","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Mar 26 11:29:48 GMT 2025","passed","Wed Mar 26 11:29:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","49","List<int> derivePublicKey","","Wed Mar 26 11:28:12 GMT 2025","passed","Wed Mar 26 11:28:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","VaultKeychain is considered empty even with metadata in it","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","335","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","93","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","552","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","12","CampaignStage draft campaign resolves to draft stage","","Wed Mar 26 11:30:34 GMT 2025","passed","Wed Mar 26 11:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","98","dismisses on tap without actions","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","21","NativeScript hashes","","Wed Mar 26 11:28:12 GMT 2025","passed","Wed Mar 26 11:28:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","VaultKeychain are not equal when id is matching","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Mar 26 11:28:12 GMT 2025","passed","Wed Mar 26 11:28:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Wed Mar 26 11:28:12 GMT 2025","passed","Wed Mar 26 11:28:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","285","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","184","Prefix is visible when not null ","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","Spacing first decorator have 4 spacing between child","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","101","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","347","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","16","DocumentRepository insertDocument draft document data is saved","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Document value getting value from a nested property works","","Wed Mar 26 11:29:48 GMT 2025","passed","Wed Mar 26 11:29:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","378","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","40","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","73","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","63","reset button remains hidden when showClearButton is false","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","624","VoicesWalletTile Tests renders correctly with icon and name","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","25","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","13533","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Mar 26 11:28:12 GMT 2025","passed","Wed Mar 26 11:28:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","801","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","155","VoicesMenu displays nested menu correctly","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","AccountRole registrationOffset is not duplicated","","Wed Mar 26 11:29:48 GMT 2025","passed","Wed Mar 26 11:29:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","List<int> UuidV4 fromString","","Wed Mar 26 11:28:12 GMT 2025","passed","Wed Mar 26 11:28:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Mar 26 11:28:12 GMT 2025","passed","Wed Mar 26 11:28:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","82","key derivation verifying key against too short seed returns false","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Wed Mar 26 11:29:26 GMT 2025","passed","Wed Mar 26 11:29:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","105","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","ProposalPaginationItems<dynamic> creates instance with custom values","","Wed Mar 26 11:29:48 GMT 2025","passed","Wed Mar 26 11:29:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","34","UserService when using account getter returns that account","","Wed Mar 26 11:30:11 GMT 2025","passed","Wed Mar 26 11:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","106","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Mar 26 11:29:26 GMT 2025","passed","Wed Mar 26 11:29:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Mar 26 11:29:48 GMT 2025","passed","Wed Mar 26 11:29:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","203","Label has correct DefaultTextStyle","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","289","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1020","ProposalsCubit getProposals loads user proposals correctly","","Wed Mar 26 11:29:26 GMT 2025","passed","Wed Mar 26 11:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","205","SessionCubit when keychain is locked session is in Guest state","","Wed Mar 26 11:29:26 GMT 2025","passed","Wed Mar 26 11:29:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","41","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Wed Mar 26 11:29:26 GMT 2025","passed","Wed Mar 26 11:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","376","ColumnsRow basic layout","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","66","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
