"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","632","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CertificateHash from C509 certificate","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","BlockchainService getWalletBalance","","Wed Jul 09 07:55:11 GMT 2025","passed","Wed Jul 09 07:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","Debouncer Cancels previous call when run is called again","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","4","ProposalDocument title can be extracted from document","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","SeedPhrase toString should return hashed mnemonic","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","DocumentNodeId parent of a single child node returns root","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","51","RegistrationData from and to cbor","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CardanoAddressUri address uri can be encoded / decoded from string","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","7","UserService updateAccount returns did change true when email did changed","","Wed Jul 09 07:55:11 GMT 2025","passed","Wed Jul 09 07:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","234","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","ProposalDocument duration can be extracted from document","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","27","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","PasswordStrength weak password - too simple","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","StringExt nullIfEmpty returns null if string is empty","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9","DateFormatter should return formatted date for older dates","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","106","SessionCubit when admin tools enabled is in mocked state","","Wed Jul 09 07:54:18 GMT 2025","passed","Wed Jul 09 07:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","DocumentsService emits progress as expected","","Wed Jul 09 07:55:11 GMT 2025","passed","Wed Jul 09 07:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","26","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed Jul 09 07:54:18 GMT 2025","passed","Wed Jul 09 07:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DateRange is in range when both from and to are null","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","39","TieredFee minFee with current protocol params","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","CborSize bytes length","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","DateTimeExt plusDays","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","167","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bytes can write and read value correctly","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","43","CampaignStageCard Renders correctly for draft campaign","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","13","WorkspaceBloc initial state is correct","","Wed Jul 09 07:54:18 GMT 2025","passed","Wed Jul 09 07:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","7","DriftDraftsDao query returns null when id does not match any id","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","635","CategoryDropdown CategoryDropdown renders correctly","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","573","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","21","SectionHeader DefaultTextStyle is configured correctly","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ApiConfigSource invalid json is falling back to empty","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","2","UserService use last account does nothing on clear instance","","Wed Jul 09 07:55:11 GMT 2025","passed","Wed Jul 09 07:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","Get storage id throws exception when empty","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document getProperty() not existing object property is not found","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","622","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","556","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","NavigationLocation handles empty parts list","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Wed Jul 09 07:55:11 GMT 2025","passed","Wed Jul 09 07:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Wed Jul 09 07:55:11 GMT 2025","passed","Wed Jul 09 07:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Wed Jul 09 07:54:18 GMT 2025","passed","Wed Jul 09 07:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","172","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","536","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","DocumentsDao count two versions of same document will be counted as one","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","DraftRef should generate first reference correctly","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","181","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","480","VoicesRichTooltip renders title and message","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","read returns stored value when has one","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","105","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Jul 09 07:53:23 GMT 2025","passed","Wed Jul 09 07:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","103","CampaignTimeline changes height and shows description when a card is expanded","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","15","DocumentsDao query Return latest unique documents","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","DriftProposalsDao queryProposals returns only newest version of each proposal","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CatalystId username with spaces is decoded correctly","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Document getProperty() property nested in list is found","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","144","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","PasswordStrength strong password","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","0","test_voter_registration_endpoint","","Tue Jul 08 16:24:05 GMT 2025","skipped","Tue Jul 08 16:24:05 GMT 2025","","pytest","integration.test_voter_registration",""
"","10","Suffix is visible when not null ","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","89","clear removes all vault keys","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","writing null deletes value","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","32","CatalystIdPublicExt toModel full json is decoded correctly","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","41","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","13","MarkdownCodec code and encode empty string","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","UrlParser Tests getUri correctly parses URLs","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Coin fromWholeAda constructor","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","AccountDto migration email migrates email correctly","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","16","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","8","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","26","CampaignStageCard Renders correctly for live campaign","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","UuidHiLo invalid source throws exception","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
