"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","479","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Dec 13 16:32:02 GMT 2024","passed","Fri Dec 13 16:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","71","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","TieredFee minFee with current protocol params","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","Optional<Object> dataOr returns optional data when not null","","Fri Dec 13 16:31:38 GMT 2024","passed","Fri Dec 13 16:31:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Dec 13 16:32:02 GMT 2024","passed","Fri Dec 13 16:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","int division","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","29","VoicesTextField Widget Tests displays label text when provided","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","28","ColumnsRow renders correctly with default spacing","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordLockFactor toString does not contain password","","Fri Dec 13 16:31:38 GMT 2024","passed","Fri Dec 13 16:31:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","25","Keychain when using keychain getter returns that keychain","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","16","NavigationLocation handles empty parts list","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","int multiplication","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Dec 13 16:32:02 GMT 2024","passed","Fri Dec 13 16:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","int read returns non-null when value found","","Fri Dec 13 16:31:54 GMT 2024","passed","Fri Dec 13 16:31:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","7","DateFormatter should return formatted date for older dates","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CertificateHash from X509 der certificate","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","Balance value with native tokens deserialized from cbor","","Fri Dec 13 16:30:45 GMT 2024","passed","Fri Dec 13 16:30:45 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","33","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Dec 13 16:31:17 GMT 2024","passed","Fri Dec 13 16:31:17 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
